TIME,X,Y,Z
20210720:03:24:35:353,5.235988E-5,2.2689281E-4,-5.7595863E-4
20210720:03:24:35:357,3.1415926E-4,5.5850536E-4,-1.7453292E-5
20210720:03:24:35:360,-3.8397242E-4,4.363323E-4,6.283185E-4
20210720:03:24:35:365,-5.061455E-4,2.7925268E-4,-7.6794485E-4
20210720:03:24:35:368,-3.3161257E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:24:35:372,-1.7453292E-4,6.981317E-5,5.9341197E-4
20210720:03:24:35:377,-5.9341197E-4,-2.0943952E-4,4.1887903E-4
20210720:03:24:35:380,-2.2689281E-4,1.7453292E-4,-8.0285146E-4
20210720:03:24:35:384,-4.712389E-4,6.806784E-4,-7.5049157E-4
20210720:03:24:35:389,-7.6794485E-4,3.1415926E-4,-1.0471976E-4
20210720:03:24:35:393,-2.443461E-4,-8.0285146E-4,-5.061455E-4
20210720:03:24:35:397,-1.5707963E-4,-4.886922E-4,-6.981317E-5
20210720:03:24:35:400,-1.5707963E-4,0.0,-6.981317E-4
20210720:03:24:35:405,1.5707963E-4,2.0943952E-4,-3.4906585E-5
20210720:03:24:35:409,1.7453292E-5,2.443461E-4,1.7453292E-4
20210720:03:24:35:413,-1.2217305E-4,-3.6651915E-4,8.726646E-5
20210720:03:24:35:417,-1.3962634E-4,-5.410521E-4,-4.0142573E-4
20210720:03:24:35:421,1.5707963E-4,1.2217305E-4,0.0
20210720:03:24:35:424,4.5378561E-4,2.2689281E-4,-3.6651915E-4
20210720:03:24:35:428,-3.4906585E-5,-0.0015707964,-4.886922E-4
20210720:03:24:35:433,-1.2217305E-4,-7.330383E-4,-8.901179E-4
20210720:03:24:35:436,1.5707963E-4,-3.4906585E-5,-2.6179937E-4
20210720:03:24:35:441,1.7453292E-5,6.457718E-4,-4.1887903E-4
20210720:03:24:35:445,1.7453292E-4,-5.5850536E-4,-3.1415926E-4
20210720:03:24:35:450,7.853982E-4,1.2217305E-4,-2.9670598E-4
20210720:03:24:35:453,1.2217305E-4,2.2689281E-4,-0.0010471975
20210720:03:24:35:456,-1.0471976E-4,-6.283185E-4,-9.773844E-4
20210720:03:24:35:460,-4.5378561E-4,-5.061455E-4,-8.5521134E-4
20210720:03:24:35:465,-1.7453292E-5,1.7453292E-4,-6.981317E-5
20210720:03:24:35:468,0.0,5.235988E-5,6.283185E-4
20210720:03:24:35:472,-1.2217305E-4,-6.457718E-4,7.330383E-4
20210720:03:24:35:476,-1.3962634E-4,-0.0012217305,4.363323E-4
20210720:03:24:35:482,-1.3962634E-4,-5.5850536E-4,1.3962634E-4
20210720:03:24:35:485,-1.3962634E-4,-3.1415926E-4,-0.0011693706
20210720:03:24:35:488,-1.3962634E-4,1.5707963E-4,-0.001012291
20210720:03:24:35:492,-0.0013439035,-5.061455E-4,2.0943952E-4
20210720:03:24:35:496,-4.712389E-4,-4.363323E-4,2.2689281E-4
20210720:03:24:35:501,1.0471976E-4,1.3962634E-4,-6.981317E-5
20210720:03:24:35:504,7.6794485E-4,-6.981317E-5,-6.981317E-4
20210720:03:24:35:508,4.363323E-4,6.981317E-5,-2.2689281E-4
20210720:03:24:35:513,6.981317E-5,-6.981317E-5,-8.5521134E-4
20210720:03:24:35:516,-8.726646E-4,6.981317E-5,5.235988E-5
20210720:03:24:35:521,-4.0142573E-4,-2.0943952E-4,1.9198621E-4
20210720:03:24:35:525,5.5850536E-4,1.7453292E-4,5.410521E-4
20210720:03:24:35:528,8.726646E-5,2.443461E-4,4.0142573E-4
20210720:03:24:35:533,7.6794485E-4,-5.235988E-5,-2.9670598E-4
20210720:03:24:35:536,-3.1415926E-4,6.981317E-5,-1.5707963E-4
20210720:03:24:35:540,-2.9670598E-4,-5.2359875E-4,-2.6179937E-4
20210720:03:24:35:544,2.6179937E-4,-3.1415926E-4,4.5378561E-4
20210720:03:24:35:550,-6.981317E-5,-4.0142573E-4,4.0142573E-4
20210720:03:24:35:553,-4.5378561E-4,1.3962634E-4,-6.1086525E-4
20210720:03:24:35:557,-7.6794485E-4,-1.9198621E-4,4.0142573E-4
20210720:03:24:35:560,4.886922E-4,-5.7595863E-4,-3.4906584E-4
20210720:03:24:35:565,6.981317E-5,-4.363323E-4,-1.0471976E-4
20210720:03:24:35:569,1.9198621E-4,0.0010297443,2.9670598E-4
20210720:03:24:35:572,3.3161257E-4,3.8397242E-4,2.443461E-4
20210720:03:24:35:577,4.886922E-4,-1.5707963E-4,-1.9198621E-4
20210720:03:24:35:581,-3.4906585E-5,1.7453292E-4,-2.7925268E-4
20210720:03:24:35:584,-4.363323E-4,2.443461E-4,4.5378561E-4
20210720:03:24:35:588,-3.3161257E-4,2.443461E-4,-7.853982E-4
20210720:03:24:35:592,-1.7453292E-4,2.443461E-4,-5.235988E-5
20210720:03:24:35:598,-4.712389E-4,2.443461E-4,-1.2217305E-4
20210720:03:24:35:601,-4.5378561E-4,-0.001256637,-3.8397242E-4
20210720:03:24:35:604,-5.061455E-4,-2.443461E-4,0.0
20210720:03:24:35:608,-2.0943952E-4,-5.7595863E-4,3.1415926E-4
20210720:03:24:35:612,2.7925268E-4,0.0,5.5850536E-4
20210720:03:24:35:617,-5.2359875E-4,2.0943952E-4,-1.7453292E-5
20210720:03:24:35:621,-2.0943952E-4,-3.6651915E-4,5.235988E-5
20210720:03:24:35:625,-4.712389E-4,-9.773844E-4,3.3161257E-4
20210720:03:24:35:628,-4.5378561E-4,5.235988E-5,-6.283185E-4
20210720:03:24:35:634,-6.981317E-5,2.0943952E-4,-2.0943952E-4
20210720:03:24:35:637,-4.5378561E-4,-5.235988E-5,-4.0142573E-4
20210720:03:24:35:641,-3.3161257E-4,-3.4906584E-4,-3.1415926E-4
20210720:03:24:35:644,-6.1086525E-4,-2.7925268E-4,-0.0010471975
20210720:03:24:35:650,-2.2689281E-4,7.853982E-4,-1.0471976E-4
20210720:03:24:35:653,2.6179937E-4,0.0014835298,4.886922E-4
20210720:03:24:35:656,-6.981317E-5,-1.5707963E-4,-7.853982E-4
20210720:03:24:35:661,-5.7595863E-4,-8.2030473E-4,-5.235988E-5
20210720:03:24:35:665,-2.0943952E-4,-3.4906585E-5,4.886922E-4
20210720:03:24:35:669,-1.5707963E-4,1.9198621E-4,7.15585E-4
20210720:03:24:35:672,-1.3962634E-4,2.443461E-4,-2.9670598E-4
20210720:03:24:35:676,-1.3962634E-4,5.5850536E-4,0.0
20210720:03:24:35:681,-1.3962634E-4,4.363323E-4,-5.5850536E-4
20210720:03:24:35:684,1.5707963E-4,-1.7453292E-5,-1.3962634E-4
20210720:03:24:35:688,1.7453292E-5,-2.2689281E-4,2.9670598E-4
20210720:03:24:35:693,1.7453292E-4,3.4906585E-5,-3.1415926E-4
20210720:03:24:35:697,1.7453292E-5,2.0943952E-4,2.6179937E-4
20210720:03:24:35:702,-2.443461E-4,-9.424778E-4,-5.061455E-4
20210720:03:24:35:704,4.0142573E-4,-8.2030473E-4,2.9670598E-4
20210720:03:24:35:708,3.6651915E-4,-3.4906584E-4,-6.981317E-4
20210720:03:24:35:712,3.6651915E-4,-8.5521134E-4,-6.1086525E-4
20210720:03:24:35:716,-5.061455E-4,6.981317E-5,8.726646E-5
20210720:03:24:35:720,-2.0943952E-4,2.2689281E-4,-6.6322513E-4
20210720:03:24:35:724,-1.5707963E-4,2.443461E-4,6.981317E-5
20210720:03:24:35:728,-4.712389E-4,2.443461E-4,-6.6322513E-4
20210720:03:24:35:734,-3.3161257E-4,-4.886922E-4,-8.0285146E-4
20210720:03:24:35:737,2.443461E-4,-7.5049157E-4,3.6651915E-4
20210720:03:24:35:740,-9.5993106E-4,-3.4906585E-5,3.8397242E-4
20210720:03:24:35:744,-2.7925268E-4,2.0943952E-4,-4.886922E-4
20210720:03:24:35:749,-1.7453292E-4,2.443461E-4,-7.6794485E-4
20210720:03:24:35:752,-1.5707963E-4,2.443461E-4,-0.0013788101
20210720:03:24:35:756,2.7925268E-4,-3.6651915E-4,-4.712389E-4
20210720:03:24:35:761,3.4906584E-4,-8.726646E-5,1.0471976E-4
20210720:03:24:35:766,-5.061455E-4,-1.0471976E-4,8.726646E-5
20210720:03:24:35:768,2.2689281E-4,5.235988E-5,6.457718E-4
20210720:03:24:35:773,-8.726646E-5,2.2689281E-4,-3.1415926E-4
20210720:03:24:35:776,-4.5378561E-4,2.443461E-4,-4.1887903E-4
20210720:03:24:35:781,-3.3161257E-4,6.981317E-4,-3.1415926E-4
20210720:03:24:35:785,6.981317E-4,3.3161257E-4,0.0
20210720:03:24:35:788,2.9670598E-4,-1.5707963E-4,3.1415926E-4
20210720:03:24:35:792,9.250245E-4,-1.2217305E-4,2.443461E-4
20210720:03:24:35:797,1.7453292E-5,-8.2030473E-4,1.0471976E-4
20210720:03:24:35:800,-1.2217305E-4,-2.2689281E-4,3.3161257E-4
20210720:03:24:35:804,-4.5378561E-4,3.4906585E-5,-3.1415926E-4
20210720:03:24:35:809,2.9670598E-4,-2.0943952E-4,2.6179937E-4
20210720:03:24:35:813,1.7453292E-4,-4.363323E-4,5.410521E-4
20210720:03:24:35:817,3.3161257E-4,-5.5850536E-4,-3.3161257E-4
20210720:03:24:35:821,-6.981317E-5,1.2217305E-4,6.283185E-4
20210720:03:24:35:825,-1.3962634E-4,-1.9198621E-4,8.726646E-4
20210720:03:24:35:829,-1.3962634E-4,-5.7595863E-4,7.853982E-4
20210720:03:24:35:833,-1.3962634E-4,-1.2217305E-4,-1.7453292E-4
