TIME,X,Y,Z
20210720:04:53:18:532,-5.061455E-4,0.0016231562,-5.061455E-4
20210720:04:53:18:536,-3.4906584E-4,4.363323E-4,-9.0757123E-4
20210720:04:53:18:541,1.0471976E-4,2.2689281E-4,1.5707963E-4
20210720:04:53:18:544,8.901179E-4,-1.0471976E-4,-2.0943952E-4
20210720:04:53:18:548,0.0,1.7453292E-5,-2.7925268E-4
20210720:04:53:18:553,1.7453292E-4,6.1086525E-4,0.0
20210720:04:53:18:556,0.0,2.6179937E-4,6.283185E-4
20210720:04:53:18:561,6.1086525E-4,2.0943952E-4,4.1887903E-4
20210720:04:53:18:565,8.726646E-5,-2.2689281E-4,-4.886922E-4
20210720:04:53:18:569,-1.2217305E-4,1.2217305E-4,0.0
20210720:04:53:18:573,-2.7925268E-4,-1.2217305E-4,1.7453292E-4
20210720:04:53:18:577,-5.235988E-5,1.7453292E-5,-2.0943952E-4
20210720:04:53:18:581,-4.5378561E-4,-2.6179937E-4,-2.7925268E-4
20210720:04:53:18:584,-6.6322513E-4,1.2217305E-4,4.5378561E-4
20210720:04:53:18:589,-5.235988E-5,-2.443461E-4,2.6179937E-4
20210720:04:53:18:593,-1.7453292E-5,-3.1415926E-4,2.2689281E-4
20210720:04:53:18:596,-4.5378561E-4,4.1887903E-4,2.2689281E-4
20210720:04:53:18:600,-7.853982E-4,1.7453292E-4,6.6322513E-4
20210720:04:53:18:604,-8.3775807E-4,-9.424778E-4,-6.283185E-4
20210720:04:53:18:610,-1.3962634E-4,-4.1887903E-4,-9.250245E-4
20210720:04:53:18:637,-1.5707963E-4,8.726646E-5,2.0943952E-4
20210720:04:53:18:637,-1.5707963E-4,8.0285146E-4,6.6322513E-4
20210720:04:53:18:637,-1.5707963E-4,5.5850536E-4,-4.5378561E-4
20210720:04:53:18:638,-4.712389E-4,2.6179937E-4,4.1887903E-4
20210720:04:53:18:638,8.726646E-5,-8.726646E-5,3.8397242E-4
20210720:04:53:18:638,1.7453292E-4,-0.0010471975,-9.424778E-4
20210720:04:53:18:639,1.7453292E-5,-2.443461E-4,2.0943952E-4
20210720:04:53:18:643,-1.2217305E-4,1.2217305E-4,2.2689281E-4
20210720:04:53:18:645,-1.5707963E-4,1.7453292E-4,2.2689281E-4
20210720:04:53:18:652,-1.5707963E-4,-1.0471976E-4,3.4906585E-5
20210720:04:53:18:653,1.3962634E-4,1.7453292E-5,-0.0011170107
20210720:04:53:18:656,6.283185E-4,9.250245E-4,-5.5850536E-4
20210720:04:53:18:683,0.0014137167,8.901179E-4,8.726646E-5
20210720:04:53:18:684,6.6322513E-4,3.1415926E-4,6.981317E-5
20210720:04:53:18:684,2.7925268E-4,-5.2359875E-4,1.9198621E-4
20210720:04:53:18:684,1.7453292E-5,-3.4906585E-5,6.6322513E-4
20210720:04:53:18:685,-1.2217305E-4,1.5707963E-4,4.1887903E-4
20210720:04:53:18:685,0.0013439035,1.9198621E-4,2.6179937E-4
20210720:04:53:18:685,7.6794485E-4,1.9198621E-4,-6.457718E-4
20210720:04:53:18:689,0.0,-5.410521E-4,-2.2689281E-4
20210720:04:53:18:700,-1.3962634E-4,-4.886922E-4,-8.726646E-5
20210720:04:53:18:700,-1.5707963E-4,5.2359875E-4,2.9670598E-4
20210720:04:53:18:700,1.3962634E-4,2.443461E-4,5.5850536E-4
20210720:04:53:18:705,3.1415926E-4,2.0943952E-4,7.15585E-4
20210720:04:53:18:709,3.4906585E-5,6.457718E-4,3.1415926E-4
20210720:04:53:18:715,-1.2217305E-4,-3.4906585E-5,-6.981317E-5
20210720:04:53:18:717,-4.712389E-4,3.4906584E-4,1.7453292E-4
20210720:04:53:18:721,-1.7453292E-5,3.4906585E-5,-9.773844E-4
20210720:04:53:18:724,7.330383E-4,-3.8397242E-4,-5.410521E-4
20210720:04:53:18:729,-1.9198621E-4,-9.5993106E-4,8.726646E-5
20210720:04:53:18:733,-2.9670598E-4,-2.443461E-4,2.0943952E-4
20210720:04:53:18:737,6.806784E-4,1.2217305E-4,2.2689281E-4
20210720:04:53:18:741,-1.7453292E-5,1.7453292E-4,-2.0943952E-4
20210720:04:53:18:745,0.0010471975,1.9198621E-4,1.5707963E-4
20210720:04:53:18:748,4.712389E-4,1.9198621E-4,-3.4906584E-4
20210720:04:53:18:752,5.061455E-4,1.9198621E-4,2.6179937E-4
20210720:04:53:18:756,2.443461E-4,1.9198621E-4,-1.9198621E-4
20210720:04:53:18:760,1.7453292E-5,1.9198621E-4,4.712389E-4
20210720:04:53:18:764,0.0010646508,0.0010821042,2.6179937E-4
20210720:04:53:18:769,1.5707963E-4,-2.7925268E-4,3.4906585E-5
20210720:04:53:18:772,1.9198621E-4,-8.901179E-4,-6.806784E-4
20210720:04:53:18:777,3.3161257E-4,4.5378561E-4,-1.7453292E-4
20210720:04:53:18:780,-2.6179937E-4,0.0016929694,-1.3962634E-4
20210720:04:53:18:784,0.0021467549,-0.0027750735,-5.7595863E-4
20210720:04:53:18:788,6.981317E-5,-4.0142573E-4,-4.712389E-4
20210720:04:53:18:793,0.0,1.9198621E-4,0.0
20210720:04:53:18:796,0.0030194195,-0.0031939526,-7.5049157E-4
20210720:04:53:18:801,5.9341197E-4,4.0142573E-4,1.2217305E-4
20210720:04:53:18:804,9.773844E-4,7.853982E-4,2.0943952E-4
20210720:04:53:18:811,0.001972222,-0.0026005406,3.4906585E-5
20210720:04:53:18:813,4.886922E-4,2.9670598E-4,-4.886922E-4
20210720:04:53:18:817,-3.6651915E-4,-9.773844E-4,-9.5993106E-4
20210720:04:53:18:821,-0.0014660766,0.0015882496,-4.0142573E-4
20210720:04:53:18:824,6.981317E-4,0.0016755161,-1.2217305E-4
20210720:04:53:18:829,0.0016057029,-0.0017453292,2.9670598E-4
20210720:04:53:18:833,-0.0014486233,-2.9670598E-4,1.0471976E-4
