TIME,X,Y,Z
20210720:04:53:18:531,0.06820602,0.20144814,9.762491
20210720:04:53:18:532,0.068119824,0.19119138,9.759896
20210720:04:53:18:536,0.07063853,0.19665973,9.752025
20210720:04:53:18:540,0.07553227,0.17515022,9.751478
20210720:04:53:18:544,0.07965988,0.18985061,9.763507
20210720:04:53:18:548,0.078347854,0.18401834,9.760624
20210720:04:53:18:552,0.08094317,0.20734744,9.758632
20210720:04:53:18:556,0.07136636,0.20083521,9.745492
20210720:04:53:18:560,0.06965212,0.18449718,9.741298
20210720:04:53:18:564,0.07608773,0.18691054,9.752675
20210720:04:53:18:568,0.08228392,0.19269493,9.757474
20210720:04:53:18:572,0.085980564,0.18737023,9.768793
20210720:04:53:18:577,0.073894635,0.1898602,9.772231
20210720:04:53:18:580,0.08326076,0.19994457,9.757205
20210720:04:53:18:584,0.09565315,0.2101343,9.752226
20210720:04:53:18:588,0.08240842,0.20717506,9.756209
20210720:04:53:18:593,0.08602846,0.19092321,9.7605
20210720:04:53:18:596,0.081067674,0.18962078,9.762702
20210720:04:53:18:600,0.08546343,0.19071253,9.759494
20210720:04:53:18:604,0.089169644,0.19823033,9.747715
20210720:04:53:18:610,0.0905104,0.20094056,9.751602
20210720:04:53:18:637,0.09775046,0.1945241,9.755941
20210720:04:53:18:637,0.0847739,0.19092321,9.7621565
20210720:04:53:18:637,0.086047605,0.18952501,9.748117
20210720:04:53:18:638,0.07880754,0.18149965,9.743358
20210720:04:53:18:638,0.06547663,0.17859787,9.755434
20210720:04:53:18:638,0.071031176,0.19506998,9.761228
20210720:04:53:18:638,0.0842376,0.19383456,9.762003
20210720:04:53:18:643,0.0900986,0.17794664,9.760481
20210720:04:53:18:645,0.0771316,0.17766891,9.751238
20210720:04:53:18:651,0.08208281,0.19626707,9.751977
20210720:04:53:18:652,0.0769688,0.19122967,9.766571
20210720:04:53:18:656,0.09182242,0.19166063,9.779059
20210720:04:53:18:683,0.09285672,0.1962575,9.763927
20210720:04:53:18:684,0.08246588,0.18774371,9.757502
20210720:04:53:18:684,0.06933608,0.19611384,9.753318
20210720:04:53:18:684,0.07628884,0.19209158,9.755424
20210720:04:53:18:684,0.078319125,0.19950405,9.76549
20210720:04:53:18:685,0.08721598,0.2008831,9.758402
20210720:04:53:18:685,0.079075694,0.18918024,9.75891
20210720:04:53:18:689,0.0858848,0.19057846,9.753029
20210720:04:53:18:699,0.071251445,0.1908466,9.750941
20210720:04:53:18:700,0.066989765,0.21732648,9.761515
20210720:04:53:18:700,0.06495948,0.20461805,9.760901
20210720:04:53:18:705,0.07260177,0.20521182,9.758211
20210720:04:53:18:708,0.0866318,0.20669623,9.746096
