TIME,X,Y,Z
20210720:03:50:16:353,0.08112513,0.21217415,9.745799
20210720:03:50:16:353,0.08040687,0.20296127,9.735983
20210720:03:50:16:353,0.08000465,0.1932025,9.750051
20210720:03:50:16:356,0.07310934,0.21637838,9.759389
20210720:03:50:16:360,0.08268615,0.1997243,9.766753
20210720:03:50:16:364,0.07818505,0.18487068,9.762635
20210720:03:50:16:368,0.07462248,0.18385553,9.743979
20210720:03:50:16:372,0.078414895,0.1924172,9.752493
20210720:03:50:16:377,0.09127654,0.18360654,9.7472925
20210720:03:50:16:380,0.079046965,0.19009005,9.755864
20210720:03:50:16:384,0.08904515,0.2010076,9.749112
20210720:03:50:16:388,0.08316499,0.20586304,9.748203
20210720:03:50:16:392,0.081441164,0.18682434,9.75077
20210720:03:50:16:396,0.08356722,0.19304927,9.760481
20210720:03:50:16:400,0.08112513,0.19891986,9.762961
20210720:03:50:16:404,0.079238504,0.2017546,9.754772
20210720:03:50:16:408,0.09099882,0.2096363,9.749295
20210720:03:50:16:412,0.08951441,0.2047617,9.753068
20210720:03:50:16:416,0.083816215,0.19929335,9.766254
20210720:03:50:16:421,0.093507946,0.19515617,9.760117
20210720:03:50:16:424,0.08430462,0.20650469,9.759456
20210720:03:50:16:428,0.091353156,0.18773414,9.749716
20210720:03:50:16:432,0.080062106,0.19023369,9.7442
20210720:03:50:16:436,0.09010818,0.18701589,9.758277
20210720:03:50:16:441,0.10298898,0.19249383,9.767328
20210720:03:50:16:444,0.08866208,0.196631,9.75688
20210720:03:50:16:448,0.081603974,0.20590135,9.760863
20210720:03:50:16:452,0.07581001,0.19648735,9.737515
20210720:03:50:16:457,0.078979924,0.193576,9.743874
20210720:03:50:16:460,0.068598665,0.19601808,9.750702
20210720:03:50:16:464,0.084007755,0.21404162,9.756918
20210720:03:50:16:468,0.08180509,0.20263565,9.742677
20210720:03:50:16:474,0.08111555,0.18416199,9.745685
20210720:03:50:16:476,0.079621576,0.18588582,9.737381
20210720:03:50:16:481,0.08056968,0.19788556,9.746757
20210720:03:50:16:484,0.07481402,0.19944657,9.750511
20210720:03:50:16:489,0.083337374,0.20128532,9.749802
20210720:03:50:16:493,0.09572976,0.18708292,9.750023
20210720:03:50:16:496,0.08522401,0.18663281,9.758785
20210720:03:50:16:500,0.08537724,0.19058803,9.756611
20210720:03:50:16:504,0.079420455,0.21680933,9.7462015
20210720:03:50:16:508,0.07075345,0.2144247,9.738166
20210720:03:50:16:512,0.08066545,0.20371783,9.734049
20210720:03:50:16:516,0.09029014,0.2104599,9.746125
20210720:03:50:16:520,0.08382579,0.19487844,9.76117
20210720:03:50:16:524,0.086622216,0.2069069,9.757119
20210720:03:50:16:528,0.087876774,0.18852903,9.757875
20210720:03:50:16:532,0.08046433,0.19076042,9.7523775
20210720:03:50:16:536,0.078290395,0.19560628,9.770459
20210720:03:50:16:541,0.0766336,0.19705239,9.764292
20210720:03:50:16:544,0.07920019,0.20378487,9.765949
20210720:03:50:16:549,0.0762218,0.22344606,9.753001
20210720:03:50:16:552,0.06291004,0.20545124,9.740551
20210720:03:50:16:556,0.07913315,0.19746417,9.750808
20210720:03:50:16:560,0.07311892,0.20250158,9.752963
20210720:03:50:16:564,0.06304412,0.19099027,9.745081
20210720:03:50:16:568,0.08606677,0.19780895,9.798932
20210720:03:50:16:573,0.05356308,0.1849473,9.755242
20210720:03:50:16:576,0.10726024,0.18823214,9.83155
20210720:03:50:16:580,0.057863068,0.1913446,9.737908
20210720:03:50:16:584,0.094226204,0.20162052,9.821887
20210720:03:50:16:590,0.054185573,0.18349162,9.766715
20210720:03:50:16:592,0.0935654,0.19145952,9.779825
20210720:03:50:16:596,0.065285094,0.1943613,9.706352
20210720:03:50:16:600,0.07051403,0.21288285,9.754935
20210720:03:50:16:604,0.08375875,0.2089755,9.685456
20210720:03:50:16:609,0.09545203,0.21301691,9.756352
20210720:03:50:16:612,0.10251014,0.19069338,9.715086
20210720:03:50:16:616,0.06731538,0.19393991,9.728312
20210720:03:50:16:620,0.08305007,0.18927601,9.813987
20210720:03:50:16:624,0.048161764,0.18367359,9.787458
20210720:03:50:16:628,0.072889075,0.18562724,9.825248
20210720:03:50:16:633,0.057661954,0.18835664,9.830956
20210720:03:50:16:636,0.065103136,0.19540517,9.744065
20210720:03:50:16:641,0.08869081,0.20808485,9.708421
20210720:03:50:16:644,0.08916007,0.20326772,9.7476
20210720:03:50:16:648,0.10460746,0.21889707,9.658018
20210720:03:50:16:652,0.07520667,0.21044075,9.700194
20210720:03:50:16:657,0.07912358,0.19545305,9.784978
20210720:03:50:16:661,0.06492117,0.19227354,9.80983
20210720:03:50:16:664,0.0764708,0.18647958,9.8083935
20210720:03:50:16:668,0.08303092,0.18406622,9.795818
20210720:03:50:16:673,0.08304049,0.17522684,9.748519
20210720:03:50:16:677,0.10818919,0.1912584,9.66364
20210720:03:50:16:681,0.093498364,0.19604681,9.685935
20210720:03:50:16:684,0.09225338,0.21254766,9.764723
20210720:03:50:16:690,0.08500374,0.18914194,9.800185
20210720:03:50:16:692,0.08256166,0.18912278,9.807617
20210720:03:50:16:696,0.072266586,0.19776106,9.7857065
20210720:03:50:16:701,0.091764964,0.18935263,9.770901
20210720:03:50:16:704,0.10561302,0.1861827,9.679824
20210720:03:50:16:709,0.085549615,0.19516574,9.702062
20210720:03:50:16:713,0.08742667,0.19847932,9.768045
20210720:03:50:16:716,0.060084883,0.1870063,9.803116
20210720:03:50:16:720,0.069364816,0.19527109,9.783417
20210720:03:50:16:724,0.07818505,0.18149965,9.76682
20210720:03:50:16:729,0.086842485,0.20182163,9.747494
20210720:03:50:16:732,0.09753978,0.2142619,9.677871
20210720:03:50:16:736,0.09136274,0.21546859,9.69962
20210720:03:50:16:741,0.07297526,0.20189823,9.756611
20210720:03:50:16:744,0.07274542,0.1796992,9.783312
20210720:03:50:16:748,0.08859504,0.19235016,9.794114
20210720:03:50:16:752,0.069853224,0.19433257,9.768956
20210720:03:50:16:757,0.08828858,0.20601627,9.742668
20210720:03:50:16:761,0.09617987,0.20483832,9.688319
20210720:03:50:16:764,0.1001734,0.20849666,9.731778
20210720:03:50:16:768,0.08865251,0.20996192,9.755012
20210720:03:50:16:773,0.06962338,0.18894082,9.766657
20210720:03:50:16:776,0.077093296,0.18719785,9.778111
20210720:03:50:16:780,0.07694965,0.18096335,9.786195
20210720:03:50:16:784,0.07145255,0.1754088,9.762071
20210720:03:50:16:789,0.094226204,0.19951361,9.7019
20210720:03:50:16:792,0.072506,0.21359152,9.733713
20210720:03:50:16:796,0.08991664,0.21415655,9.745607
20210720:03:50:16:801,0.06653965,0.20748152,9.75688
20210720:03:50:16:805,0.0845632,0.19948488,9.789517
20210720:03:50:16:809,0.071730286,0.18299362,9.787104
20210720:03:50:16:812,0.08416098,0.19419849,9.743903
20210720:03:50:16:816,0.0900986,0.20482875,9.708841
20210720:03:50:16:821,0.08403648,0.19779935,9.748911
20210720:03:50:16:825,0.08230308,0.20442651,9.7310705
20210720:03:50:16:828,0.07063853,0.19455282,9.740532
20210720:03:50:16:832,0.08543469,0.20455101,9.753872
20210720:03:50:16:836,0.070590645,0.18871099,9.7770195
20210720:03:50:16:840,0.08726386,0.17948851,9.776235
20210720:03:50:16:844,0.06675034,0.17473842,9.767137
20210720:03:50:16:848,0.08753201,0.19047311,9.760078
20210720:03:50:16:852,0.08969637,0.19950405,9.761591
20210720:03:50:16:856,0.096907705,0.20458932,9.754609
20210720:03:50:16:861,0.07252515,0.19835483,9.750511
20210720:03:50:16:868,0.07991845,0.20003076,9.757416
20210720:03:50:16:869,0.070178844,0.18743725,9.749572
20210720:03:50:16:874,0.08147947,0.19571163,9.766446
20210720:03:50:16:888,0.0707343,0.19636285,9.742304
20210720:03:50:16:889,0.09197565,0.19161275,9.756027
20210720:03:50:16:889,0.06426038,0.19364303,9.744104
20210720:03:50:16:889,0.072458126,0.20490536,9.764953
20210720:03:50:16:892,0.06539044,0.19548178,9.756774
20210720:03:50:16:906,0.07987057,0.20450313,9.755683
20210720:03:50:16:907,0.07427771,0.21580377,9.753662
20210720:03:50:16:907,0.07600154,0.19300139,9.760901
20210720:03:50:16:908,0.077629596,0.20019357,9.753298
20210720:03:50:16:912,0.07566635,0.17772637,9.74192
20210720:03:50:16:931,0.07505344,0.1936143,9.752954
20210720:03:50:16:931,0.0837396,0.187715,9.759647
20210720:03:50:16:932,0.095701024,0.18757133,9.753824
20210720:03:50:16:932,0.095203035,0.18439184,9.760806
20210720:03:50:16:932,0.07138552,0.19121052,9.759542
20210720:03:50:16:936,0.07694965,0.19289604,9.757675
20210720:03:50:16:962,0.072984844,0.19699492,9.751326
20210720:03:50:16:963,0.075292856,0.19791429,9.748432
20210720:03:50:16:963,0.07814674,0.19907309,9.756687
20210720:03:50:16:964,0.07842447,0.20475213,9.759706
20210720:03:50:16:964,0.0896006,0.2077401,9.743941
20210720:03:50:16:964,0.0869574,0.20096928,9.75755
20210720:03:50:16:965,0.08169974,0.20543209,9.752848
20210720:03:50:16:969,0.09343133,0.18918024,9.753863
20210720:03:50:16:973,0.07394253,0.19280028,9.756812
