TIME,X,Y,Z
20210720:00:47:52:461,7.6794485E-4,8.726646E-5,-2.6179937E-4
20210720:00:47:52:464,8.726646E-5,1.0471976E-4,-5.061455E-4
20210720:00:47:52:469,0.0,8.726646E-4,-0.0016231562
20210720:00:47:52:473,-1.7453292E-5,8.0285146E-4,-2.2689281E-4
20210720:00:47:52:476,5.9341197E-4,2.2689281E-4,-5.235988E-5
20210720:00:47:52:480,0.0,1.3962634E-4,-3.3161257E-4
20210720:00:47:52:485,-1.5707963E-4,4.363323E-4,2.2689281E-4
20210720:00:47:52:488,-4.886922E-4,0.0,-2.9670598E-4
20210720:00:47:52:492,-0.0011868239,-1.7453292E-5,-5.061455E-4
20210720:00:47:52:496,2.6179937E-4,-2.0943952E-4,-5.410521E-4
20210720:00:47:52:502,1.3962634E-4,-5.235988E-5,-5.5850536E-4
20210720:00:47:52:505,0.0,-3.4906584E-4,-8.726646E-4
20210720:00:47:52:509,-1.7453292E-5,3.4906585E-5,-4.1887903E-4
20210720:00:47:52:512,-0.0010995574,1.0471976E-4,-8.3775807E-4
20210720:00:47:52:516,-0.0019896755,5.5850536E-4,1.3962634E-4
20210720:00:47:52:522,-6.1086525E-4,-0.0013089969,1.2217305E-4
20210720:00:47:52:545,1.7453292E-4,-8.0285146E-4,-1.2217305E-4
20210720:00:47:52:546,-1.7453292E-4,-1.7453292E-5,6.981317E-5
20210720:00:47:52:546,-1.7453292E-4,8.726646E-5,-4.363323E-4
20210720:00:47:52:546,-3.6651915E-4,-6.283185E-4,-6.6322513E-4
20210720:00:47:52:547,-6.6322513E-4,-1.2217305E-4,0.0
20210720:00:47:52:547,-1.3962634E-4,6.981317E-5,-4.5378561E-4
20210720:00:47:52:548,-5.235988E-5,-3.1415926E-4,2.0943952E-4
20210720:00:47:52:563,-3.4906585E-5,3.4906584E-4,4.5378561E-4
20210720:00:47:52:564,-3.4906585E-5,2.7925268E-4,4.886922E-4
20210720:00:47:52:565,-0.0034382986,-1.5707963E-4,4.886922E-4
20210720:00:47:52:565,-0.0020594886,-4.886922E-4,1.7453292E-4
20210720:00:47:52:570,-6.806784E-4,-2.7925268E-4,3.1415926E-4
20210720:00:47:52:572,-2.6179937E-4,-5.061455E-4,1.5707963E-4
20210720:00:47:52:598,-6.981317E-5,8.901179E-4,-2.9670598E-4
20210720:00:47:52:598,-0.0012391837,2.443461E-4,-6.457718E-4
20210720:00:47:52:598,-0.0015707964,1.3962634E-4,-1.2217305E-4
20210720:00:47:52:599,-4.1887903E-4,1.2217305E-4,2.6179937E-4
20210720:00:47:52:599,9.5993106E-4,5.5850536E-4,1.7453292E-5
20210720:00:47:52:599,-5.235988E-5,1.9198621E-4,-1.7453292E-5
20210720:00:47:52:601,-3.4906585E-5,1.2217305E-4,-2.0943952E-4
20210720:00:47:52:604,-3.4906585E-5,1.2217305E-4,-0.0013788101
20210720:00:47:52:609,-3.4906585E-5,5.5850536E-4,-5.235988E-5
20210720:00:47:52:612,2.6179937E-4,-2.443461E-4,4.0142573E-4
20210720:00:47:52:617,0.0010297443,3.6651915E-4,-1.3962634E-4
20210720:00:47:52:620,5.7595863E-4,5.9341197E-4,-0.0010471975
20210720:00:47:52:625,5.235988E-5,0.0010821042,-1.9198621E-4
20210720:00:47:52:628,-1.7453292E-5,0.0011693706,-6.283185E-4
20210720:00:47:52:633,-3.4906585E-5,4.1887903E-4,-4.363323E-4
20210720:00:47:52:636,-3.4906585E-5,1.5707963E-4,2.0943952E-4
20210720:00:47:52:641,-3.4906585E-5,-2.9670598E-4,4.5378561E-4
20210720:00:47:52:644,-4.712389E-4,3.4906585E-5,1.7453292E-4
20210720:00:47:52:648,-5.410521E-4,1.0471976E-4,-7.5049157E-4
20210720:00:47:52:652,-1.2217305E-4,1.0471976E-4,-4.0142573E-4
20210720:00:47:52:657,-5.235988E-5,1.0471976E-4,-8.726646E-5
20210720:00:47:52:660,-7.853982E-4,1.0471976E-4,4.0142573E-4
20210720:00:47:52:664,1.7453292E-5,5.5850536E-4,4.712389E-4
20210720:00:47:52:669,-3.3161257E-4,1.9198621E-4,5.235988E-5
20210720:00:47:52:673,-4.0142573E-4,4.363323E-4,0.0
20210720:00:47:52:677,-3.4906584E-4,0.0,8.726646E-5
20210720:00:47:52:680,9.250245E-4,-1.7453292E-5,-8.901179E-4
20210720:00:47:52:685,1.0471976E-4,8.726646E-5,-0.0010471975
20210720:00:47:52:688,-4.5378561E-4,1.0471976E-4,-3.1415926E-4
20210720:00:47:52:692,-1.0471976E-4,-1.9198621E-4,-8.2030473E-4
20210720:00:47:52:696,2.6179937E-4,3.8397242E-4,-7.853982E-4
20210720:00:47:52:701,1.3962634E-4,9.250245E-4,-0.0014137167
20210720:00:47:52:704,-1.2217305E-4,-5.235988E-5,-1.2217305E-4
20210720:00:47:52:709,3.8397242E-4,-2.0943952E-4,-8.0285146E-4
20210720:00:47:52:713,1.5707963E-4,-1.9198621E-4,-0.0011693706
20210720:00:47:52:717,0.0,6.283185E-4,8.726646E-5
20210720:00:47:52:721,-1.7453292E-5,5.2359875E-4,1.0471976E-4
20210720:00:47:52:724,4.0142573E-4,3.1415926E-4,-8.901179E-4
20210720:00:47:52:729,-0.0010297443,1.3962634E-4,1.3962634E-4
20210720:00:47:52:733,-7.6794485E-4,1.2217305E-4,4.363323E-4
20210720:00:47:52:736,1.7453292E-5,-6.283185E-4,1.7453292E-4
20210720:00:47:52:740,-5.2359875E-4,2.9670598E-4,-8.726646E-4
20210720:00:47:52:744,-0.0021991148,1.3962634E-4,1.3962634E-4
20210720:00:47:52:748,-0.0015358897,4.363323E-4,1.2217305E-4
20210720:00:47:52:753,-0.0011693706,2.9670598E-4,-0.0012042772
20210720:00:47:52:756,-3.4906584E-4,-1.5707963E-4,-7.853982E-4
20210720:00:47:52:760,3.4906584E-4,-5.235988E-5,-0.0010297443
20210720:00:47:52:764,4.5378561E-4,8.726646E-5,1.0471976E-4
20210720:00:47:52:769,3.4906585E-5,1.0471976E-4,0.0
20210720:00:47:52:772,-4.5378561E-4,-6.283185E-4,4.1887903E-4
20210720:00:47:52:777,-1.0471976E-4,-1.2217305E-4,3.4906585E-5
20210720:00:47:52:780,-3.4906585E-5,6.981317E-5,1.0471976E-4
20210720:00:47:52:785,2.6179937E-4,-6.283185E-4,-3.1415926E-4
20210720:00:47:52:789,5.7595863E-4,-1.2217305E-4,-3.3161257E-4
20210720:00:47:52:793,5.235988E-5,-2.2689281E-4,3.4906585E-5
20210720:00:47:52:796,-3.3161257E-4,-5.235988E-5,2.9670598E-4
20210720:00:47:52:803,-2.0943952E-4,8.726646E-5,1.3962634E-4
20210720:00:47:52:805,-5.235988E-5,1.0471976E-4,-1.2217305E-4
20210720:00:47:52:808,3.8397242E-4,-1.9198621E-4,-2.2689281E-4
