TIME,X,Y,Z
20210720:00:47:52:460,0.08560708,0.19325039,9.7600975
20210720:00:47:52:461,0.098047346,0.17372328,9.762147
20210720:00:47:52:464,0.084007755,0.18761922,9.756487
20210720:00:47:52:468,0.07981311,0.19541475,9.753117
20210720:00:47:52:473,0.07332003,0.21015345,9.748481
20210720:00:47:52:476,0.08088571,0.20919576,9.755434
20210720:00:47:52:480,0.06413587,0.19057846,9.7577505
20210720:00:47:52:485,0.07783071,0.20147687,9.75212
20210720:00:47:52:488,0.07578127,0.19907309,9.738952
20210720:00:47:52:492,0.08239885,0.19371966,9.738684
20210720:00:47:52:496,0.08251377,0.19246508,9.746078
20210720:00:47:52:502,0.08032068,0.18942924,9.7497635
20210720:00:47:52:505,0.086152956,0.193576,9.758757
20210720:00:47:52:509,0.089207955,0.20093098,9.760595
20210720:00:47:52:512,0.091860734,0.19442832,9.74736
20210720:00:47:52:516,0.08941865,0.18772456,9.74102
20210720:00:47:52:520,0.09676405,0.1945241,9.735783
20210720:00:47:52:545,0.08995495,0.20071073,9.752724
20210720:00:47:52:546,0.073961675,0.19595104,9.753001
20210720:00:47:52:546,0.08827901,0.19348022,9.746632
20210720:00:47:52:546,0.08444828,0.20457974,9.747609
20210720:00:47:52:546,0.08055052,0.1912584,9.7547245
20210720:00:47:52:547,0.088604614,0.18656579,9.743204
20210720:00:47:52:548,0.085511304,0.18698715,9.75122
20210720:00:47:52:552,0.097041786,0.18240944,9.741567
20210720:00:47:52:564,0.08789594,0.1911435,9.739574
20210720:00:47:52:565,0.10050859,0.19313547,9.747532
20210720:00:47:52:565,0.09247365,0.18980274,9.761993
20210720:00:47:52:569,0.08515697,0.19509871,9.768333
20210720:00:47:52:572,0.09080728,0.2140129,9.765479
20210720:00:47:52:598,0.080780365,0.20728998,9.752072
20210720:00:47:52:598,0.07327215,0.20557573,9.746249
20210720:00:47:52:598,0.07007349,0.1920054,9.757646
20210720:00:47:52:599,0.0870819,0.19450495,9.759054
20210720:00:47:52:599,0.078539394,0.19866128,9.758412
20210720:00:47:52:599,0.073013574,0.20767304,9.751009
20210720:00:47:52:601,0.09399636,0.19848889,9.741777
20210720:00:47:52:604,0.0789895,0.19344193,9.748213
20210720:00:47:52:609,0.0617321,0.19258,9.749985
20210720:00:47:52:612,0.060534995,0.20283677,9.756536
20210720:00:47:52:616,0.05498045,0.1986134,9.754466
20210720:00:47:52:620,0.077658325,0.19719604,9.744775
20210720:00:47:52:624,0.08317457,0.19608511,9.740053
20210720:00:47:52:628,0.080062106,0.19854635,9.7515545
20210720:00:47:52:632,0.087666094,0.1903965,9.746297
20210720:00:47:52:636,0.085233584,0.19500294,9.749899
20210720:00:47:52:641,0.08010998,0.18969738,9.738511
20210720:00:47:52:644,0.088987686,0.19672675,9.743242
20210720:00:47:52:648,0.075790845,0.18893124,9.747064
20210720:00:47:52:652,0.09146808,0.18978359,9.7497835
20210720:00:47:52:657,0.09174581,0.19604681,9.755396
20210720:00:47:52:660,0.09082644,0.2075677,9.757205
20210720:00:47:52:664,0.09468589,0.18269674,9.757827
20210720:00:47:52:669,0.08526231,0.18792568,9.751047
20210720:00:47:52:672,0.07373183,0.20042342,9.765652
20210720:00:47:52:676,0.089303724,0.19914012,9.758871
20210720:00:47:52:680,0.08964849,0.19687042,9.760002
20210720:00:47:52:685,0.09584468,0.20333476,9.758239
20210720:00:47:52:688,0.08610507,0.20283677,9.758259
20210720:00:47:52:692,0.08246588,0.20969376,9.747313
20210720:00:47:52:696,0.08093359,0.1913829,9.75415
20210720:00:47:52:701,0.08240842,0.18686266,9.752551
20210720:00:47:52:704,0.08356722,0.18900786,9.74125
20210720:00:47:52:708,0.090970084,0.21092917,9.744535
20210720:00:47:52:712,0.087886356,0.20932026,9.735495
20210720:00:47:52:716,0.081891276,0.2180256,9.748136
20210720:00:47:52:720,0.07881712,0.21724986,9.748289
20210720:00:47:52:724,0.07212293,0.22073582,9.736538
20210720:00:47:52:728,0.0895623,0.20440736,9.744113
20210720:00:47:52:732,0.067372836,0.19672675,9.746029
20210720:00:47:52:736,0.06027642,0.21638796,9.746345
20210720:00:47:52:740,0.078165896,0.19491675,9.747907
20210720:00:47:52:744,0.083088376,0.191268,9.737601
20210720:00:47:52:748,0.10195468,0.18551233,9.737994
20210720:00:47:52:752,0.103439085,0.19529024,9.748097
20210720:00:47:52:756,0.08944737,0.19303012,9.750492
20210720:00:47:52:760,0.06517975,0.18566556,9.746555
20210720:00:47:52:764,0.08843224,0.18574217,9.751737
20210720:00:47:52:769,0.09825804,0.18904617,9.74485
20210720:00:47:52:772,0.10118854,0.19426553,9.736663
20210720:00:47:52:776,0.09603622,0.19599894,9.741997
20210720:00:47:52:780,0.08187212,0.20601627,9.746431
20210720:00:47:52:785,0.084189706,0.18127938,9.733981
20210720:00:47:52:789,0.0833661,0.18137513,9.743567
20210720:00:47:52:792,0.09180327,0.17744866,9.748835
20210720:00:47:52:796,0.08825027,0.18037915,9.745531
20210720:00:47:52:802,0.08397902,0.18780118,9.751814
20210720:00:47:52:804,0.079420455,0.17986201,9.748183
20210720:00:47:52:808,0.08140285,0.1830032,9.755558
20210720:00:47:52:812,0.09681194,0.1878395,9.749582
20210720:00:47:52:816,0.08029195,0.19205329,9.759369
20210720:00:47:52:820,0.08939949,0.20594923,9.744899
20210720:00:47:52:824,0.09693644,0.19049226,9.754946
20210720:00:47:52:828,0.08297346,0.18015888,9.742543
20210720:00:47:52:832,0.065792665,0.18941008,9.735992
20210720:00:47:52:836,0.0912957,0.18695842,9.742562
20210720:00:47:52:840,0.07894162,0.20253031,9.737582
20210720:00:47:52:844,0.07078218,0.1837023,9.745713
20210720:00:47:52:848,0.083720446,0.18231368,9.758614
20210720:00:47:52:853,0.0930291,0.19273323,9.753117
20210720:00:47:52:857,0.095231764,0.18405665,9.740302
20210720:00:47:52:860,0.0900986,0.19705239,9.730993
20210720:00:47:52:864,0.07810844,0.19755037,9.746986
20210720:00:47:52:869,0.080971904,0.19317377,9.74896
20210720:00:47:52:872,0.082140274,0.17913418,9.744181
20210720:00:47:52:876,0.07876924,0.18330008,9.744659
20210720:00:47:52:880,0.078951195,0.17591637,9.746939
20210720:00:47:52:884,0.07881712,0.187466,9.754103
20210720:00:47:52:888,0.081891276,0.18751387,9.736769
20210720:00:47:52:892,0.10321882,0.20281762,9.718055
20210720:00:47:52:896,0.10529699,0.21476947,9.662548
20210720:00:47:52:901,0.077658325,0.21743183,9.747561
20210720:00:47:52:904,0.07692091,0.1871787,9.772423
20210720:00:47:52:908,0.0947242,0.19079871,9.703786
20210720:00:47:52:912,0.09808566,0.19730137,9.692312
20210720:00:47:52:917,0.08719682,0.19642988,9.783704
20210720:00:47:52:920,0.07997591,0.18443973,9.804696
20210720:00:47:52:924,0.06229713,0.1934132,9.789565
20210720:00:47:52:928,0.090567864,0.20441695,9.65142
20210720:00:47:52:932,0.10613975,0.21375433,9.68468
20210720:00:47:52:937,0.089523986,0.20870735,9.808489
20210720:00:47:52:940,0.073961675,0.17135781,9.843271
20210720:00:47:52:944,0.07570466,0.1694616,9.752656
20210720:00:47:52:948,0.09935937,0.18768626,9.63714
20210720:00:47:52:953,0.1004607,0.21779574,9.685829
20210720:00:47:52:956,0.08526231,0.18546444,9.801689
20210720:00:47:52:960,0.060918067,0.17480545,9.835668
20210720:00:47:52:964,0.08094317,0.17443196,9.729049
20210720:00:47:52:969,0.10278787,0.20932026,9.628617
20210720:00:47:52:973,0.09545203,0.21091002,9.708029
20210720:00:47:52:977,0.081450745,0.19533813,9.838473
20210720:00:47:52:980,0.0708971,0.1991497,9.842401
20210720:00:47:52:985,0.095011495,0.19734927,9.734279
20210720:00:47:52:988,0.10607272,0.21034499,9.643729
20210720:00:47:52:992,0.08800127,0.19918801,9.723591
20210720:00:47:52:996,0.077150755,0.19606596,9.813995
20210720:00:47:53:001,0.07259219,0.18969738,9.830458
