TIME,X,Y,Z
20210720:02:41:39:844,6.6322513E-4,-6.283185E-4,3.8397242E-4
20210720:02:41:39:844,6.6322513E-4,2.2689281E-4,-2.0943952E-4
20210720:02:41:39:844,4.0142573E-4,-2.443461E-4,-1.2217305E-4
20210720:02:41:39:844,4.886922E-4,4.1887903E-4,0.0
20210720:02:41:39:844,1.7453292E-4,3.4906584E-4,1.7453292E-5
20210720:02:41:39:853,-4.1887903E-4,2.0943952E-4,9.250245E-4
20210720:02:41:39:853,-8.726646E-5,-1.2217305E-4,1.7453292E-4
20210720:02:41:39:860,-3.4906585E-5,0.0,5.061455E-4
20210720:02:41:39:860,-1.7453292E-5,1.3962634E-4,1.0471976E-4
20210720:02:41:39:882,-1.7453292E-5,-2.6179937E-4,1.7453292E-4
20210720:02:41:39:882,-1.7453292E-5,-1.9198621E-4,-5.061455E-4
20210720:02:41:39:882,2.7925268E-4,-4.363323E-4,3.8397242E-4
20210720:02:41:39:883,5.9341197E-4,-2.2689281E-4,5.2359875E-4
20210720:02:41:39:883,-3.4906584E-4,0.0,2.443461E-4
20210720:02:41:39:885,-6.981317E-5,1.3962634E-4,-8.0285146E-4
20210720:02:41:39:888,4.0142573E-4,1.7453292E-4,-8.5521134E-4
20210720:02:41:39:893,-3.8397242E-4,1.7453292E-4,6.981317E-5
20210720:02:41:39:896,-6.981317E-5,-5.5850536E-4,-2.6179937E-4
20210720:02:41:39:902,-4.712389E-4,-5.061455E-4,0.0
20210720:02:41:39:904,2.0943952E-4,3.8397242E-4,-8.726646E-5
20210720:02:41:39:908,0.0010297443,1.7453292E-5,4.5378561E-4
20210720:02:41:39:913,-2.7925268E-4,-0.0011693706,-6.981317E-5
20210720:02:41:39:916,-5.235988E-5,-6.1086525E-4,-2.2689281E-4
20210720:02:41:39:922,-9.0757123E-4,5.235988E-5,1.0471976E-4
20210720:02:41:39:924,7.15585E-4,4.712389E-4,-3.8397242E-4
20210720:02:41:39:928,8.726646E-5,0.00143117,-7.853982E-4
20210720:02:41:39:933,0.0,1.7453292E-5,-2.2689281E-4
20210720:02:41:39:936,0.0014835298,-9.773844E-4,2.9670598E-4
20210720:02:41:39:941,4.712389E-4,0.0,5.2359875E-4
20210720:02:41:39:944,5.235988E-5,1.3962634E-4,2.443461E-4
20210720:02:41:39:948,0.0,1.7453292E-4,-8.0285146E-4
20210720:02:41:39:953,-1.7453292E-5,-6.981317E-4,2.0943952E-4
20210720:02:41:39:957,2.7925268E-4,-4.0142573E-4,5.061455E-4
20210720:02:41:39:960,0.0013439035,8.726646E-5,-6.283185E-4
20210720:02:41:39:964,3.3161257E-4,1.5707963E-4,-8.2030473E-4
20210720:02:41:39:969,3.4906584E-4,1.7453292E-4,-3.4906584E-4
20210720:02:41:39:972,4.712389E-4,1.7453292E-4,4.0142573E-4
20210720:02:41:39:976,1.7453292E-4,1.7453292E-4,5.410521E-4
20210720:02:41:39:981,4.5378561E-4,-6.981317E-4,5.5850536E-4
20210720:02:41:39:986,-0.001012291,3.4906584E-4,5.5850536E-4
20210720:02:41:39:990,-4.363323E-4,3.3161257E-4,5.5850536E-4
20210720:02:41:39:992,-8.726646E-5,2.0943952E-4,5.5850536E-4
20210720:02:41:39:996,-7.853982E-4,1.7453292E-4,5.5850536E-4
20210720:02:41:40:002,-2.7925268E-4,1.7453292E-4,-1.7453292E-4
20210720:02:41:40:005,-5.061455E-4,4.886922E-4,3.1415926E-4
20210720:02:41:40:008,3.3161257E-4,8.0285146E-4,5.2359875E-4
20210720:02:41:40:012,-2.7925268E-4,-1.7453292E-5,-5.061455E-4
20210720:02:41:40:018,-5.061455E-4,1.7453292E-5,-1.7453292E-4
20210720:02:41:40:021,-2.2689281E-4,1.5707963E-4,-4.363323E-4
20210720:02:41:40:024,0.0021467549,8.0285146E-4,-7.853982E-4
20210720:02:41:40:028,0.0016755161,9.773844E-4,-6.6322513E-4
20210720:02:41:40:032,2.443461E-4,7.5049157E-4,2.2689281E-4
20210720:02:41:40:036,-4.1887903E-4,-1.5707963E-4,1.9198621E-4
20210720:02:41:40:040,-8.726646E-5,1.2217305E-4,-5.061455E-4
20210720:02:41:40:044,-4.712389E-4,3.4906585E-5,-8.0285146E-4
20210720:02:41:40:049,3.3161257E-4,5.9341197E-4,-8.726646E-5
20210720:02:41:40:053,-4.0142573E-4,3.8397242E-4,3.1415926E-4
20210720:02:41:40:057,7.853982E-4,6.6322513E-4,6.981317E-5
20210720:02:41:40:060,5.410521E-4,5.7595863E-4,-3.8397242E-4
20210720:02:41:40:064,-2.2689281E-4,3.6651915E-4,4.0142573E-4
20210720:02:41:40:068,5.5850536E-4,-8.726646E-5,5.410521E-4
20210720:02:41:40:072,1.9198621E-4,0.0,1.0471976E-4
20210720:02:41:40:076,3.1415926E-4,-1.5707963E-4,4.886922E-4
20210720:02:41:40:080,-1.3962634E-4,-4.363323E-4,0.0011170107
20210720:02:41:40:085,-1.5707963E-4,8.3775807E-4,5.2359875E-4
20210720:02:41:40:088,3.8397242E-4,4.1887903E-4,5.5850536E-4
20210720:02:41:40:092,3.4906585E-5,2.0943952E-4,5.5850536E-4
20210720:02:41:40:097,0.0,-5.5850536E-4,5.5850536E-4
20210720:02:41:40:102,-1.7453292E-5,-9.424778E-4,5.5850536E-4
20210720:02:41:40:105,4.1887903E-4,-0.0010646508,2.443461E-4
20210720:02:41:40:108,3.4906585E-5,3.4906585E-5,6.981317E-5
20210720:02:41:40:112,0.0,7.330383E-4,3.4906584E-4
20210720:02:41:40:117,-1.7453292E-5,2.6179937E-4,8.726646E-5
20210720:02:41:40:120,7.330383E-4,0.0,-2.6179937E-4
20210720:02:41:40:124,5.410521E-4,-0.0011693706,-4.5378561E-4
20210720:02:41:40:128,6.981317E-5,-5.410521E-4,2.6179937E-4
20210720:02:41:40:133,1.7453292E-4,-8.901179E-4,-2.2689281E-4
20210720:02:41:40:139,-0.0011693706,0.0025307273,0.0
20210720:02:41:40:141,0.0017453292,-0.0017627826,1.7453292E-5
20210720:02:41:40:145,8.901179E-4,4.363323E-4,-5.2359875E-4
20210720:02:41:40:149,9.948377E-4,9.948377E-4,3.8397242E-4
20210720:02:41:40:153,0.0013613568,2.9670598E-4,-3.3161257E-4
20210720:02:41:40:157,-6.806784E-4,0.0015358897,4.0142573E-4
20210720:02:41:40:161,8.0285146E-4,-5.2359875E-4,-6.457718E-4
20210720:02:41:40:165,-0.0013788101,7.5049157E-4,2.2689281E-4
20210720:02:41:40:170,-3.1415926E-4,-3.4906584E-4,6.981317E-5
20210720:02:41:40:173,9.948377E-4,-0.0010471975,-1.3962634E-4
20210720:02:41:40:177,3.8397242E-4,1.7453292E-4,1.9198621E-4
20210720:02:41:40:180,-0.0017802358,-4.5378561E-4,5.061455E-4
20210720:02:41:40:185,-0.0019373155,0.0017627826,2.2689281E-4
20210720:02:41:40:189,6.6322513E-4,-0.0017627826,6.981317E-5
20210720:02:41:40:193,6.981317E-5,-1.2217305E-4,-7.15585E-4
20210720:02:41:40:197,1.5707963E-4,-8.726646E-5,8.726646E-5
20210720:02:41:40:202,-5.410521E-4,6.283185E-4,1.7453292E-4
20210720:02:41:40:205,-0.0016057029,0.0021991148,3.6651915E-4
20210720:02:41:40:208,0.0015358897,-0.0021991148,-5.2359875E-4
20210720:02:41:40:213,-4.5378561E-4,2.9670598E-4,-7.5049157E-4
20210720:02:41:40:218,-4.1887903E-4,-8.5521134E-4,1.7453292E-5
