TIME,X,Y,Z
20210720:03:48:44:006,0.08312669,0.18650831,9.748318
20210720:03:48:44:006,0.07963115,0.19671719,9.757818
20210720:03:48:44:008,0.083145835,0.19175641,9.745024
20210720:03:48:44:012,0.07860643,0.17774554,9.743423
20210720:03:48:44:017,0.06533298,0.18581879,9.754342
20210720:03:48:44:020,0.07683472,0.17223887,9.739459
20210720:03:48:44:025,0.06997773,0.18377891,9.748558
20210720:03:48:44:030,0.08276276,0.18146133,9.756525
20210720:03:48:44:033,0.09229169,0.18678604,9.743271
20210720:03:48:44:036,0.09174581,0.19119138,9.742984
20210720:03:48:44:041,0.08649772,0.19822074,9.758679
20210720:03:48:44:044,0.089274995,0.1909328,9.760624
20210720:03:48:44:048,0.0874554,0.19831651,9.748174
20210720:03:48:44:052,0.07880754,0.21015345,9.744918
20210720:03:48:44:056,0.0870819,0.21734563,9.734862
20210720:03:48:44:061,0.10135135,0.21118775,9.752493
20210720:03:48:44:064,0.088269435,0.2020419,9.756314
20210720:03:48:44:068,0.08723513,0.20033722,9.757789
20210720:03:48:44:072,0.06895301,0.20702183,9.748213
20210720:03:48:44:076,0.060448803,0.1961809,9.749802
20210720:03:48:44:080,0.086689256,0.19532855,9.758928
20210720:03:48:44:085,0.08499417,0.21196347,9.76002
20210720:03:48:44:088,0.08215942,0.19364303,9.756199
20210720:03:48:44:092,0.084285475,0.19263747,9.756583
20210720:03:48:44:096,0.09092221,0.18261056,9.750837
20210720:03:48:44:101,0.08581776,0.18724573,9.752561
20210720:03:48:44:104,0.07136636,0.17584932,9.742811
20210720:03:48:44:108,0.07723694,0.19645862,9.750339
20210720:03:48:44:113,0.07863516,0.19299181,9.759312
20210720:03:48:44:118,0.075637616,0.18738937,9.732477
20210720:03:48:44:120,0.07946835,0.18119319,9.74488
20210720:03:48:44:124,0.071318485,0.19212031,9.735772
20210720:03:48:44:128,0.07182605,0.19858468,9.75122
20210720:03:48:44:133,0.09627564,0.18873014,9.757741
20210720:03:48:44:136,0.08463982,0.20480002,9.751593
20210720:03:48:44:140,0.06625235,0.20751981,9.742342
20210720:03:48:44:144,0.08048348,0.20344011,9.764589
20210720:03:48:44:148,0.07856812,0.20076817,9.756468
20210720:03:48:44:153,0.08429505,0.19255129,9.745071
20210720:03:48:44:156,0.08700529,0.17297629,9.729748
20210720:03:48:44:160,0.08331822,0.1802355,9.738942
20210720:03:48:44:164,0.0901369,0.19561586,9.750999
20210720:03:48:44:169,0.09973286,0.20096928,9.756841
20210720:03:48:44:173,0.084572785,0.19106688,9.750483
20210720:03:48:44:177,0.07436391,0.19921674,9.740244
20210720:03:48:44:181,0.06368577,0.20474255,9.757234
20210720:03:48:44:185,0.070494875,0.21261469,9.762491
20210720:03:48:44:188,0.08121132,0.18554106,9.746143
20210720:03:48:44:192,0.08420886,0.20265481,9.752149
20210720:03:48:44:196,0.07201759,0.20996192,9.754878
20210720:03:48:44:200,0.08411309,0.19285774,9.745924
20210720:03:48:44:204,0.083088376,0.19103815,9.752724
20210720:03:48:44:208,0.0935654,0.20420626,9.762894
20210720:03:48:44:212,0.07800309,0.21229866,9.754236
20210720:03:48:44:217,0.09692687,0.2076539,9.728417
20210720:03:48:44:221,0.07751467,0.19739714,9.788282
20210720:03:48:44:224,0.06741114,0.18283083,9.760787
20210720:03:48:44:228,0.09428366,0.20028934,9.803452
20210720:03:48:44:233,0.04969405,0.183166,9.748796
20210720:03:48:44:236,0.084975004,0.1747097,9.779681
20210720:03:48:44:240,0.07198885,0.16936582,9.758948
20210720:03:48:44:244,0.100068055,0.1916319,9.741519
20210720:03:48:44:248,0.08291599,0.20367952,9.734996
20210720:03:48:44:253,0.09822931,0.20586304,9.705481
20210720:03:48:44:258,0.07286993,0.18720742,9.749773
20210720:03:48:44:261,0.10104489,0.1944858,9.694372
20210720:03:48:44:264,0.090443365,0.19155528,9.780735
20210720:03:48:44:268,0.08100063,0.18797356,9.746757
20210720:03:48:44:272,0.10081505,0.1802355,9.826168
20210720:03:48:44:276,0.056522314,0.15999971,9.762128
20210720:03:48:44:280,0.09680236,0.18910362,9.8041315
20210720:03:48:44:284,0.07789774,0.1752843,9.737305
20210720:03:48:44:288,0.10869675,0.19037735,9.831396
20210720:03:48:44:292,0.07868304,0.21404162,9.72135
20210720:03:48:44:296,0.11220187,0.20569065,9.7416525
20210720:03:48:44:301,0.082609534,0.19422722,9.721503
20210720:03:48:44:304,0.1059961,0.21767123,9.68284
20210720:03:48:44:308,0.08354806,0.2087265,9.73537
20210720:03:48:44:312,0.09377609,0.20998107,9.720565
20210720:03:48:44:317,0.07657615,0.18900786,9.801153
20210720:03:48:44:320,0.06918285,0.17425959,9.788215
20210720:03:48:44:325,0.085769884,0.18929517,9.826129
20210720:03:48:44:329,0.05733634,0.16969144,9.763555
20210720:03:48:44:333,0.106350444,0.19028157,9.782229
20210720:03:48:44:336,0.067621835,0.18319473,9.731865
20210720:03:48:44:340,0.09218634,0.21325633,9.695311
20210720:03:48:44:344,0.07410533,0.20535547,9.724155
20210720:03:48:44:350,0.0989763,0.21091002,9.684038
20210720:03:48:44:352,0.091764964,0.20706972,9.777096
20210720:03:48:44:356,0.073741406,0.20156305,9.740886
20210720:03:48:44:360,0.10045113,0.18823214,9.807866
20210720:03:48:44:365,0.074181944,0.17008409,9.768573
20210720:03:48:44:369,0.106187634,0.18633594,9.79783
20210720:03:48:44:372,0.055602938,0.17317739,9.725582
20210720:03:48:44:376,0.096562944,0.18740854,9.70031
20210720:03:48:44:380,0.05341943,0.19836439,9.714406
20210720:03:48:44:384,0.08226477,0.2255338,9.671521
20210720:03:48:44:388,0.07905654,0.21919395,9.757137
20210720:03:48:44:392,0.07113652,0.20749108,9.739728
20210720:03:48:44:396,0.09083601,0.19317377,9.810855
20210720:03:48:44:401,0.07026503,0.17447026,9.782919
20210720:03:48:44:405,0.09259815,0.1809825,9.798826
20210720:03:48:44:408,0.056637235,0.17919163,9.737678
20210720:03:48:44:412,0.111426145,0.18214127,9.732123
20210720:03:48:44:416,0.078347854,0.19656396,9.725879
20210720:03:48:44:421,0.09825804,0.19779935,9.685858
20210720:03:48:44:425,0.10065224,0.19517532,9.756037
20210720:03:48:44:429,0.08395029,0.20698352,9.725094
20210720:03:48:44:434,0.094666734,0.19205329,9.8024645
20210720:03:48:44:437,0.06967127,0.18047494,9.778609
20210720:03:48:44:440,0.08757032,0.18062817,9.802197
20210720:03:48:44:444,0.060506262,0.1669812,9.730573
20210720:03:48:44:450,0.09731951,0.20052876,9.714378
20210720:03:48:44:452,0.06966169,0.20349757,9.71795
20210720:03:48:44:456,0.0849367,0.19955193,9.694688
20210720:03:48:44:461,0.08634449,0.20103633,9.755721
20210720:03:48:44:465,0.07756256,0.18256266,9.737419
20210720:03:48:44:468,0.08463982,0.18667111,9.771168
20210720:03:48:44:472,0.08012914,0.1883758,9.75844
20210720:03:48:44:476,0.09291418,0.19582655,9.789517
20210720:03:48:44:480,0.04850653,0.17783172,9.754447
20210720:03:48:44:485,0.08649772,0.18191144,9.750444
20210720:03:48:44:488,0.06241205,0.18430565,9.750559
20210720:03:48:44:492,0.09042421,0.19262789,9.726607
20210720:03:48:44:496,0.077782825,0.1945624,9.760136
20210720:03:48:44:500,0.086114645,0.18103996,9.724136
20210720:03:48:44:506,0.07996634,0.18351077,9.767912
20210720:03:48:44:509,0.082676575,0.19549136,9.732315
20210720:03:48:44:513,0.10071927,0.20038511,9.755059
20210720:03:48:44:517,0.07492894,0.19746417,9.745454
20210720:03:48:44:520,0.09721416,0.19110517,9.757483
20210720:03:48:44:524,0.0796503,0.18768626,9.754103
20210720:03:48:44:528,0.08651688,0.16848476,9.754657
20210720:03:48:44:533,0.06795702,0.1656213,9.735504
20210720:03:48:44:536,0.08335653,0.19362389,9.750501
20210720:03:48:44:541,0.066137426,0.199686,9.7583065
20210720:03:48:44:545,0.09109459,0.20165882,9.753384
