TIME,X,Y,Z
20210720:03:48:44:006,1.7453292E-4,-1.0471976E-4,6.981317E-5
20210720:03:48:44:006,-4.886922E-4,3.3161257E-4,-6.283185E-4
20210720:03:48:44:008,2.6179937E-4,3.4906585E-5,-4.363323E-4
20210720:03:48:44:012,-3.4906585E-5,3.4906585E-5,-0.0011519173
20210720:03:48:44:017,6.457718E-4,1.7453292E-4,-0.0010995574
20210720:03:48:44:021,-2.9670598E-4,1.9198621E-4,2.2689281E-4
20210720:03:48:44:025,-1.3962634E-4,1.9198621E-4,5.7595863E-4
20210720:03:48:44:031,-9.948377E-4,9.5993106E-4,3.3161257E-4
20210720:03:48:44:033,-2.443461E-4,4.5378561E-4,-0.0011519173
20210720:03:48:44:036,-7.5049157E-4,2.2689281E-4,2.2689281E-4
20210720:03:48:44:041,-4.712389E-4,-2.2689281E-4,-2.9670598E-4
20210720:03:48:44:044,-1.5707963E-4,0.0010646508,-6.981317E-4
20210720:03:48:44:048,0.0010821042,0.0011693706,-4.363323E-4
20210720:03:48:44:052,2.0943952E-4,-6.981317E-5,3.4906584E-4
20210720:03:48:44:057,-5.235988E-5,-1.5707963E-4,2.7925268E-4
20210720:03:48:44:062,-7.15585E-4,-0.0013788101,-5.9341197E-4
20210720:03:48:44:064,-0.0013439035,-1.2217305E-4,-4.1887903E-4
20210720:03:48:44:068,-3.1415926E-4,7.15585E-4,-2.0943952E-4
20210720:03:48:44:072,-1.3962634E-4,2.7925268E-4,-2.2689281E-4
20210720:03:48:44:076,-4.1887903E-4,-9.773844E-4,5.235988E-5
20210720:03:48:44:080,-2.7925268E-4,-0.0011868239,4.1887903E-4
20210720:03:48:44:085,-1.2217305E-4,-2.7925268E-4,-4.363323E-4
20210720:03:48:44:089,-1.0471976E-4,1.0471976E-4,2.0943952E-4
20210720:03:48:44:093,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:03:48:44:096,3.3161257E-4,-1.0471976E-4,2.443461E-4
20210720:03:48:44:101,-3.4906585E-5,-4.1887903E-4,-5.9341197E-4
20210720:03:48:44:105,-9.773844E-4,-7.853982E-4,-6.806784E-4
20210720:03:48:44:109,-2.443461E-4,-0.0010297443,4.363323E-4
20210720:03:48:44:113,2.9670598E-4,-2.6179937E-4,2.9670598E-4
