TIME,X,Y,Z
20210720:12:45:31:156,-3.8397242E-4,5.2359875E-4,-4.5378561E-4
20210720:12:45:31:157,-2.2689281E-4,-3.3161257E-4,-8.726646E-4
20210720:12:45:31:160,-5.061455E-4,-4.886922E-4,-4.363323E-4
20210720:12:45:31:165,-1.2217305E-4,9.948377E-4,-2.443461E-4
20210720:12:45:31:169,-3.6651915E-4,1.0471976E-4,8.726646E-5
20210720:12:45:31:172,-2.2689281E-4,-4.0142573E-4,2.7925268E-4
20210720:12:45:31:177,-5.061455E-4,-1.7453292E-4,3.1415926E-4
20210720:12:45:31:181,-5.5850536E-4,-1.7453292E-5,-1.2217305E-4
20210720:12:45:31:185,-4.363323E-4,0.0,-5.061455E-4
20210720:12:45:31:189,6.981317E-5,-7.330383E-4,5.235988E-5
20210720:12:45:31:194,8.726646E-5,-2.2689281E-4,-1.5707963E-4
20210720:12:45:31:197,4.1887903E-4,4.0142573E-4,5.410521E-4
20210720:12:45:31:200,-4.0142573E-4,-6.806784E-4,4.886922E-4
20210720:12:45:31:205,-1.0471976E-4,-5.410521E-4,3.4906584E-4
20210720:12:45:31:209,2.443461E-4,-3.3161257E-4,3.1415926E-4
20210720:12:45:31:213,8.901179E-4,6.981317E-5,3.1415926E-4
20210720:12:45:31:217,2.2689281E-4,-7.330383E-4,0.0
20210720:12:45:31:221,-2.9670598E-4,6.981317E-5,-2.9670598E-4
20210720:12:45:31:225,2.0943952E-4,7.15585E-4,2.0943952E-4
20210720:12:45:31:229,-4.363323E-4,-1.2217305E-4,2.9670598E-4
20210720:12:45:31:232,6.457718E-4,-1.9198621E-4,-1.2217305E-4
20210720:12:45:31:236,-4.1887903E-4,-1.3962634E-4,-1.9198621E-4
20210720:12:45:31:241,9.5993106E-4,4.1887903E-4,2.2689281E-4
20210720:12:45:31:245,-3.6651915E-4,-5.410521E-4,-5.7595863E-4
20210720:12:45:31:248,0.0011519173,-4.5378561E-4,-2.6179937E-4
20210720:12:45:31:252,-5.9341197E-4,-2.443461E-4,-8.726646E-5
20210720:12:45:31:257,-1.2217305E-4,-5.9341197E-4,-3.1415926E-4
20210720:12:45:31:261,-3.6651915E-4,3.4906584E-4,6.457718E-4
20210720:12:45:31:265,-5.410521E-4,5.235988E-5,3.6651915E-4
20210720:12:45:31:269,-8.726646E-4,1.7453292E-5,3.1415926E-4
20210720:12:45:31:273,-4.363323E-4,4.5378561E-4,3.1415926E-4
20210720:12:45:31:280,-1.0471976E-4,6.981317E-5,-1.0471976E-4
20210720:12:45:31:281,2.443461E-4,7.6794485E-4,2.443461E-4
20210720:12:45:31:286,-1.7453292E-4,6.981317E-4,0.0
20210720:12:45:31:289,-1.9198621E-4,2.443461E-4,1.2217305E-4
20210720:12:45:31:294,-3.8397242E-4,-8.2030473E-4,2.7925268E-4
20210720:12:45:31:298,-2.2689281E-4,-0.001012291,-1.2217305E-4
20210720:12:45:31:301,3.6651915E-4,-0.0010297443,2.443461E-4
20210720:12:45:31:305,3.3161257E-4,-7.330383E-4,6.1086525E-4
20210720:12:45:31:311,5.7595863E-4,-2.2689281E-4,-2.443461E-4
20210720:12:45:31:313,5.235988E-5,-3.3161257E-4,-6.457718E-4
20210720:12:45:31:318,-1.7453292E-5,-3.4906585E-5,4.712389E-4
20210720:12:45:31:321,-3.4906585E-5,0.0010646508,3.3161257E-4
20210720:12:45:31:325,-3.4906585E-5,5.5850536E-4,3.1415926E-4
