TIME,X,Y,Z
20210720:12:45:31:156,0.07350199,0.21412782,9.740915
20210720:12:45:31:156,0.06799533,0.20264523,9.74419
20210720:12:45:31:156,0.074823596,0.20182163,9.745033
20210720:12:45:31:160,0.052260634,0.19816329,9.754897
20210720:12:45:31:164,0.064308256,0.22143492,9.737707
20210720:12:45:31:168,0.07972691,0.20304745,9.7457905
20210720:12:45:31:172,0.058859054,0.19409314,9.738847
20210720:12:45:31:177,0.053285353,0.20120871,9.757291
20210720:12:45:31:181,0.043296747,0.2055949,9.764665
20210720:12:45:31:185,0.06228755,0.21169531,9.757262
20210720:12:45:31:188,0.06583097,0.20337306,9.752981
20210720:12:45:31:194,0.061914057,0.22242135,9.755711
20210720:12:45:31:197,0.055478442,0.19941784,9.745894
20210720:12:45:31:200,0.047855306,0.19351853,9.755874
20210720:12:45:31:204,0.049876012,0.19715771,9.743989
20210720:12:45:31:209,0.060199805,0.1849856,9.747064
20210720:12:45:31:213,0.06540002,0.20718463,9.744133
20210720:12:45:31:217,0.055018757,0.22473893,9.740608
20210720:12:45:31:221,0.0589644,0.19135417,9.730467
20210720:12:45:31:224,0.055152833,0.1976653,9.745474
20210720:12:45:31:228,0.053160854,0.19636285,9.740397
20210720:12:45:31:232,0.06743987,0.18640298,9.728733
20210720:12:45:31:236,0.062124744,0.19472522,9.7379265
20210720:12:45:31:241,0.06607997,0.20634188,9.741567
20210720:12:45:31:244,0.0606978,0.21053651,9.744362
20210720:12:45:31:248,0.06688442,0.20089267,9.748097
20210720:12:45:31:252,0.06653965,0.19410272,9.753413
20210720:12:45:31:257,0.063484654,0.21382137,9.750098
20210720:12:45:31:260,0.064557254,0.20566192,9.754946
20210720:12:45:31:265,0.06685569,0.20580557,9.7584505
20210720:12:45:31:268,0.050536808,0.20207062,9.755242
20210720:12:45:31:272,0.061071295,0.1999733,9.737486
20210720:12:45:31:279,0.053103395,0.1995998,9.733214
20210720:12:45:31:281,0.051781796,0.20233877,9.744391
20210720:12:45:31:285,0.066070385,0.20124702,9.745934
20210720:12:45:31:289,0.06454767,0.1915936,9.746958
20210720:12:45:31:294,0.0524809,0.19827822,9.748384
20210720:12:45:31:297,0.06607997,0.21934718,9.744353
20210720:12:45:31:301,0.07422983,0.20003076,9.765834
20210720:12:45:31:305,0.059337895,0.201994,9.752043
20210720:12:45:31:310,0.04861187,0.19062634,9.753949
20210720:12:45:31:313,0.065792665,0.19085619,9.752149
20210720:12:45:31:317,0.064308256,0.19062634,9.754543
20210720:12:45:31:320,0.06542874,0.2015439,9.741307
20210720:12:45:31:324,0.07121313,0.21375433,9.745962
20210720:12:45:31:329,0.056455277,0.21404162,9.736175
20210720:12:45:31:333,0.05878244,0.21295945,9.737468
20210720:12:45:31:336,0.07737102,0.2079795,9.744133
20210720:12:45:31:340,0.06494991,0.21107282,9.746929
20210720:12:45:31:345,0.069383964,0.2045989,9.752876
20210720:12:45:31:349,0.06199067,0.18939093,9.746958
20210720:12:45:31:352,0.05926128,0.19806752,9.750023
20210720:12:45:31:356,0.055583786,0.19278112,9.749773
20210720:12:45:31:361,0.06719088,0.20500113,9.742917
20210720:12:45:31:367,0.06677908,0.20712718,9.727861
20210720:12:45:31:369,0.065323405,0.21716367,9.747274
20210720:12:45:31:373,0.068560354,0.20982784,9.746498
20210720:12:45:31:377,0.054118533,0.2059205,9.742993
20210720:12:45:31:381,0.05460695,0.20613119,9.75053
20210720:12:45:31:385,0.06461471,0.19495507,9.749313
20210720:12:45:31:388,0.06526594,0.1815188,9.742734
20210720:12:45:31:393,0.06710468,0.19171809,9.782632
20210720:12:45:31:397,0.06075526,0.18745641,9.744075
20210720:12:45:31:400,0.05844725,0.1914691,9.726502
20210720:12:45:31:404,0.0632165,0.20147687,9.713927
20210720:12:45:31:410,0.062402472,0.21072806,9.729443
20210720:12:45:31:412,0.070648104,0.21471201,9.784366
20210720:12:45:31:417,0.07227616,0.20957884,9.77429
20210720:12:45:31:420,0.06584054,0.18597202,9.779481
20210720:12:45:31:424,0.055104945,0.1848228,9.750492
20210720:12:45:31:429,0.048975788,0.199935,9.712185
20210720:12:45:31:433,0.05302678,0.21234654,9.6801605
20210720:12:45:31:436,0.06574478,0.21300735,9.736701
20210720:12:45:31:441,0.070992865,0.20267397,9.730535
20210720:12:45:31:445,0.05941451,0.19390161,9.767683
20210720:12:45:31:449,0.05818868,0.16976805,9.828427
20210720:12:45:31:453,0.06744945,0.17538007,9.792917
20210720:12:45:31:456,0.06697061,0.18001524,9.835341
