TIME,X,Y,Z
20210720:00:26:15:059,0.09120951,0.19286731,9.744563
20210720:00:26:15:059,0.078165896,0.19833566,9.759226
20210720:00:26:15:061,0.07644207,0.2145013,9.750674
20210720:00:26:15:065,0.084793046,0.19486886,9.74847
20210720:00:26:15:069,0.08180509,0.19111477,9.742591
20210720:00:26:15:073,0.084419556,0.19033903,9.742419
20210720:00:26:15:076,0.070839636,0.18145175,9.746431
20210720:00:26:15:080,0.07519709,0.19982007,9.755807
20210720:00:26:15:084,0.07935342,0.20030849,9.750453
20210720:00:26:15:089,0.082801074,0.18213171,9.746392
20210720:00:26:15:092,0.09178412,0.1875426,9.7547245
20210720:00:26:15:096,0.08355764,0.1936526,9.758766
20210720:00:26:15:100,0.081163436,0.1821796,9.760299
20210720:00:26:15:104,0.06366661,0.18917067,9.75053
20210720:00:26:15:108,0.074632056,0.19720562,9.743894
20210720:00:26:15:112,0.06979577,0.18348204,9.759064
20210720:00:26:15:117,0.067152575,0.19334614,9.758345
20210720:00:26:15:120,0.072544314,0.20288466,9.757522
20210720:00:26:15:125,0.06863697,0.21362026,9.743222
20210720:00:26:15:128,0.083998166,0.20299,9.748357
20210720:00:26:15:132,0.10897449,0.19338445,9.75958
20210720:00:26:15:136,0.101858914,0.19815372,9.770516
20210720:00:26:15:141,0.092368305,0.19806752,9.750415
20210720:00:26:15:144,0.08146032,0.18542613,9.735552
20210720:00:26:15:148,0.09752062,0.17940232,9.745809
20210720:00:26:15:153,0.10058521,0.18933347,9.757789
20210720:00:26:15:157,0.07869262,0.18207425,9.747916
20210720:00:26:15:161,0.09434113,0.18905574,9.751488
20210720:00:26:15:164,0.08833646,0.19400696,9.738942
20210720:00:26:15:168,0.074823596,0.19355685,9.7428875
20210720:00:26:15:173,0.08363426,0.18701589,9.749429
20210720:00:26:15:177,0.09909122,0.18802145,9.752867
20210720:00:26:15:180,0.0992636,0.2028272,9.748739
20210720:00:26:15:185,0.06608955,0.19901563,9.743089
20210720:00:26:15:189,0.07547481,0.19292477,9.736509
20210720:00:26:15:192,0.07477571,0.20111294,9.748078
20210720:00:26:15:197,0.08405563,0.19507957,9.752531
20210720:00:26:15:201,0.08796297,0.18822256,9.755864
20210720:00:26:15:207,0.081632696,0.18043661,9.7539015
20210720:00:26:15:208,0.08929414,0.20741448,9.748126
20210720:00:26:15:213,0.08300218,0.2099715,9.743396
20210720:00:26:15:217,0.071720704,0.19348022,9.758966
