TIME,X,Y,Z
20210720:00:18:40:857,2.2689281E-4,-4.712389E-4,-3.4906585E-5
20210720:00:18:40:858,7.853982E-4,-5.235988E-5,1.2217305E-4
20210720:00:18:40:858,0.0,1.7453292E-5,1.3962634E-4
20210720:00:18:40:858,-3.1415926E-4,1.7453292E-5,-2.7925268E-4
20210720:00:18:40:859,-0.0011868239,1.7453292E-5,-6.6322513E-4
20210720:00:18:40:859,-0.0015184365,1.7453292E-5,-1.0471976E-4
20210720:00:18:40:860,-6.283185E-4,1.7453292E-5,1.0471976E-4
20210720:00:18:40:869,1.9198621E-4,-8.726646E-5,-1.5707963E-4
20210720:00:18:40:870,1.7453292E-5,-4.886922E-4,-4.5378561E-4
20210720:00:18:40:879,-1.2217305E-4,-2.9670598E-4,-2.443461E-4
20210720:00:18:40:879,1.5707963E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:18:40:881,1.7453292E-5,1.7453292E-5,1.2217305E-4
20210720:00:18:40:900,-2.443461E-4,1.7453292E-5,0.0013439035
20210720:00:18:40:901,2.6179937E-4,-2.7925268E-4,-2.6179937E-4
20210720:00:18:40:901,-3.8397242E-4,-1.3962634E-4,2.6179937E-4
20210720:00:18:40:901,1.0471976E-4,-7.5049157E-4,2.9670598E-4
20210720:00:18:40:902,3.3161257E-4,-2.2689281E-4,1.7453292E-4
20210720:00:18:40:904,3.6651915E-4,0.0,-1.3962634E-4
20210720:00:18:40:908,-2.443461E-4,1.7453292E-5,-7.6794485E-4
20210720:00:18:40:912,-0.0016231562,1.7453292E-5,-1.2217305E-4
20210720:00:18:40:919,-6.981317E-5,3.3161257E-4,0.0013089969
20210720:00:18:40:921,-0.0036826448,-0.0011170107,4.712389E-4
20210720:00:18:40:925,-2.9670598E-4,-1.5707963E-4,2.0943952E-4
20210720:00:18:40:928,2.6179937E-4,3.1415926E-4,1.5707963E-4
20210720:00:18:40:932,2.7925268E-4,5.061455E-4,5.9341197E-4
20210720:00:18:40:937,0.0021991148,2.2689281E-4,2.2689281E-4
20210720:00:18:40:940,3.4906585E-5,5.235988E-5,1.5707963E-4
20210720:00:18:40:944,9.424778E-4,3.4906585E-5,-5.9341197E-4
20210720:00:18:40:948,0.0030019663,0.0016755161,-5.2359875E-4
20210720:00:18:40:953,0.0013788101,1.0471976E-4,-3.8397242E-4
20210720:00:18:40:957,2.2689281E-4,-6.981317E-5,5.235988E-5
20210720:00:18:40:961,2.0943952E-4,0.0,-1.5707963E-4
20210720:00:18:40:964,-2.7925268E-4,1.7453292E-5,-4.5378561E-4
20210720:00:18:40:969,-0.0018151425,-2.7925268E-4,5.235988E-5
20210720:00:18:40:973,-3.6651915E-4,-9.0757123E-4,1.3962634E-4
20210720:00:18:40:977,-5.235988E-5,5.061455E-4,1.5707963E-4
20210720:00:18:40:980,6.1086525E-4,2.2689281E-4,-1.3962634E-4
20210720:00:18:40:985,-1.7453292E-5,5.235988E-5,-1.7453292E-5
20210720:00:18:40:988,2.9670598E-4,3.4906584E-4,4.363323E-4
20210720:00:18:40:992,3.4906584E-4,2.0943952E-4,1.7453292E-5
20210720:00:18:40:996,5.235988E-5,-3.6651915E-4,0.0
20210720:00:18:41:001,-1.0471976E-4,-3.4906585E-5,-2.9670598E-4
20210720:00:18:41:004,-0.0010297443,-1.0471976E-4,-3.4906584E-4
20210720:00:18:41:008,0.0,0.001012291,6.981317E-5
20210720:00:18:41:012,-1.2217305E-4,1.9198621E-4,1.3962634E-4
20210720:00:18:41:017,2.7925268E-4,5.235988E-5,1.5707963E-4
20210720:00:18:41:021,3.4906584E-4,-7.15585E-4,1.5707963E-4
20210720:00:18:41:025,-2.443461E-4,8.726646E-5,1.5707963E-4
20210720:00:18:41:029,-4.1887903E-4,1.5707963E-4,1.5707963E-4
20210720:00:18:41:033,2.2689281E-4,5.235988E-5,4.712389E-4
20210720:00:18:41:037,-8.726646E-5,3.4906585E-5,3.3161257E-4
20210720:00:18:41:041,0.0,-4.0142573E-4,-1.2217305E-4
20210720:00:18:41:045,-2.443461E-4,-3.4906585E-5,0.0
20210720:00:18:41:050,-3.4906585E-5,-5.410521E-4,-6.1086525E-4
20210720:00:18:41:053,-6.981317E-4,5.235988E-5,-8.726646E-5
20210720:00:18:41:057,0.0013962634,3.4906585E-5,-3.1415926E-4
20210720:00:18:41:061,6.6322513E-4,1.7453292E-5,6.981317E-5
20210720:00:18:41:065,1.0471976E-4,1.5707963E-4,1.3962634E-4
20210720:00:18:41:068,-5.410521E-4,3.6651915E-4,-1.3962634E-4
20210720:00:18:41:072,8.726646E-5,-3.4906584E-4,-4.5378561E-4
20210720:00:18:41:076,0.0,-1.7453292E-5,-5.5850536E-4
20210720:00:18:41:080,-2.443461E-4,1.7453292E-5,-6.457718E-4
20210720:00:18:41:085,-1.5707963E-4,1.7453292E-5,1.7453292E-5
20210720:00:18:41:088,-1.7453292E-5,1.7453292E-5,1.2217305E-4
20210720:00:18:41:093,-8.901179E-4,1.7453292E-5,1.5707963E-4
20210720:00:18:41:096,-5.2359875E-4,9.773844E-4,1.5707963E-4
20210720:00:18:41:101,2.0943952E-4,0.001012291,1.5707963E-4
20210720:00:18:41:104,3.4906585E-5,-2.443461E-4,-1.3962634E-4
20210720:00:18:41:108,1.7453292E-4,4.1887903E-4,-3.3161257E-4
20210720:00:18:41:112,3.3161257E-4,8.726646E-5,-3.4906585E-5
20210720:00:18:41:117,-2.443461E-4,6.6322513E-4,1.2217305E-4
20210720:00:18:41:120,0.0,-6.6322513E-4,1.3962634E-4
20210720:00:18:41:124,-5.5850536E-4,-6.457718E-4,1.5707963E-4
20210720:00:18:41:128,7.330383E-4,-5.2359875E-4,1.5707963E-4
20210720:00:18:41:134,5.410521E-4,1.7453292E-5,1.5707963E-4
20210720:00:18:41:137,-2.7925268E-4,6.457718E-4,-2.7925268E-4
20210720:00:18:41:141,3.8397242E-4,-0.0030194195,8.726646E-5
20210720:00:18:41:145,-0.002094395,0.0014835298,1.3962634E-4
20210720:00:18:41:151,0.0010297443,-0.0029496064,1.5707963E-4
20210720:00:18:41:153,-0.0014137167,-5.061455E-4,-1.3962634E-4
20210720:00:18:41:157,-6.806784E-4,0.0014486233,-1.7453292E-5
20210720:00:18:41:160,2.443461E-4,6.457718E-4,1.2217305E-4
