TIME,X,Y,Z
20210720:07:38:38:218,0.08722556,0.20870735,9.755894
20210720:07:38:38:218,0.07477571,0.20667706,9.761208
20210720:07:38:38:221,0.081412435,0.18805975,9.753872
20210720:07:38:38:224,0.07993761,0.19099027,9.746354
20210720:07:38:38:228,0.07202716,0.20086396,9.742897
20210720:07:38:38:233,0.066233195,0.1938633,9.75325
20210720:07:38:38:236,0.07691134,0.19195752,9.755357
20210720:07:38:38:241,0.081450745,0.19545305,9.753547
20210720:07:38:38:244,0.07603985,0.19461988,9.751545
20210720:07:38:38:248,0.091008395,0.1792012,9.746528
20210720:07:38:38:252,0.0827915,0.20728041,9.748136
20210720:07:38:38:256,0.08364383,0.19687998,9.751296
20210720:07:38:38:260,0.07758171,0.2005575,9.75483
20210720:07:38:38:264,0.084323786,0.18963993,9.753517
20210720:07:38:38:268,0.08814493,0.19461988,9.759887
20210720:07:38:38:273,0.08875784,0.18241902,9.74892
20210720:07:38:38:276,0.07268797,0.1983261,9.760385
20210720:07:38:38:280,0.07846278,0.18725531,9.759072
20210720:07:38:38:284,0.07631757,0.18921855,9.759245
20210720:07:38:38:288,0.07367438,0.1696627,9.752599
20210720:07:38:38:293,0.0775051,0.180858,9.75393
20210720:07:38:38:297,0.076011114,0.1922927,9.754083
20210720:07:38:38:301,0.08225519,0.17637606,9.764273
20210720:07:38:38:304,0.07406703,0.18918982,9.769061
20210720:07:38:38:308,0.07575254,0.19149783,9.755816
20210720:07:38:38:313,0.089342035,0.19337487,9.755989
20210720:07:38:38:317,0.09179369,0.1901858,9.751986
20210720:07:38:38:321,0.07318596,0.19385374,9.753757
20210720:07:38:38:325,0.07619308,0.19292477,9.759025
20210720:07:38:38:328,0.081824236,0.18028338,9.755233
20210720:07:38:38:332,0.07575254,0.18772456,9.7427635
20210720:07:38:38:337,0.07852981,0.18886422,9.749017
20210720:07:38:38:340,0.07223786,0.19731094,9.754696
20210720:07:38:38:344,0.06378153,0.22048682,9.757914
