TIME,X,Y,Z
20210720:07:38:38:218,0.0018325957,4.5378561E-4,-8.726646E-5
20210720:07:38:38:218,9.5993106E-4,0.0013962634,0.0
20210720:07:38:38:222,5.5850536E-4,5.9341197E-4,1.2217305E-4
20210720:07:38:38:224,4.886922E-4,2.0943952E-4,1.5707963E-4
20210720:07:38:38:228,7.853982E-4,1.3962634E-4,2.7925268E-4
20210720:07:38:38:233,-2.0943952E-4,-2.9670598E-4,5.235988E-5
20210720:07:38:38:237,-2.6179937E-4,5.061455E-4,1.3962634E-4
20210720:07:38:38:241,-0.0030543262,-2.2689281E-4,4.712389E-4
20210720:07:38:38:245,0.0050090947,0.0023387412,1.7453292E-5
20210720:07:38:38:249,0.0023736479,8.901179E-4,0.0
20210720:07:38:38:253,0.0014137167,-1.7453292E-4,-1.5707963E-4
20210720:07:38:38:256,-3.4906585E-5,-3.4906584E-4,6.1086525E-4
20210720:07:38:38:260,2.6179937E-4,5.235988E-5,4.886922E-4
20210720:07:38:38:264,-0.0024609142,-7.5049157E-4,2.0943952E-4
20210720:07:38:38:269,-4.363323E-4,-4.363323E-4,1.7453292E-4
20210720:07:38:38:273,0.0,-4.0142573E-4,-2.6179937E-4
20210720:07:38:38:276,2.6179937E-4,3.4906585E-5,-2.0943952E-4
20210720:07:38:38:280,1.2217305E-4,5.5850536E-4,-1.7453292E-5
20210720:07:38:38:284,-1.3962634E-4,2.0943952E-4,-2.9670598E-4
20210720:07:38:38:289,-0.0015707964,-5.9341197E-4,8.726646E-5
20210720:07:38:38:293,-4.1887903E-4,-8.5521134E-4,1.3962634E-4
20210720:07:38:38:297,-9.948377E-4,-5.9341197E-4,1.5707963E-4
20210720:07:38:38:301,-3.3161257E-4,-4.1887903E-4,1.5707963E-4
20210720:07:38:38:305,3.3161257E-4,4.886922E-4,1.5707963E-4
20210720:07:38:38:309,1.3962634E-4,-2.443461E-4,6.1086525E-4
20210720:07:38:38:313,-1.3962634E-4,6.981317E-5,2.2689281E-4
20210720:07:38:38:317,4.886922E-4,1.2217305E-4,1.7453292E-4
20210720:07:38:38:321,-4.0142573E-4,1.2217305E-4,-2.6179937E-4
20210720:07:38:38:325,-9.948377E-4,1.3962634E-4,8.726646E-5
20210720:07:38:38:329,1.0471976E-4,8.901179E-4,1.3962634E-4
20210720:07:38:38:332,4.1887903E-4,3.8397242E-4,1.5707963E-4
20210720:07:38:38:337,1.7453292E-5,1.7453292E-4,1.5707963E-4
20210720:07:38:38:341,4.0142573E-4,4.5378561E-4,6.1086525E-4
20210720:07:38:38:345,1.3962634E-4,0.0,-6.981317E-5
20210720:07:38:38:349,-1.3962634E-4,-4.5378561E-4,-8.726646E-4
20210720:07:38:38:353,-5.235988E-5,-2.6179937E-4,0.0
20210720:07:38:38:357,-5.235988E-5,-4.886922E-4,2.6179937E-4
20210720:07:38:38:360,3.8397242E-4,1.7453292E-5,5.235988E-5
20210720:07:38:38:364,1.3962634E-4,-1.9198621E-4,1.3962634E-4
20210720:07:38:38:369,6.1086525E-4,-3.4906585E-5,1.5707963E-4
20210720:07:38:38:373,3.1415926E-4,-9.5993106E-4,-5.7595863E-4
20210720:07:38:38:377,6.283185E-4,-6.1086525E-4,-6.981317E-5
20210720:07:38:38:381,3.1415926E-4,-1.0471976E-4,1.2217305E-4
20210720:07:38:38:384,3.1415926E-4,8.726646E-5,1.5707963E-4
20210720:07:38:38:391,8.901179E-4,1.2217305E-4,1.5707963E-4
20210720:07:38:38:393,2.2689281E-4,8.901179E-4,1.5707963E-4
20210720:07:38:38:397,6.1086525E-4,6.981317E-5,-1.3962634E-4
20210720:07:38:38:400,6.283185E-4,0.0,0.0
20210720:07:38:38:405,5.235988E-5,1.0471976E-4,-7.330383E-4
20210720:07:38:38:408,4.0142573E-4,1.2217305E-4,-7.330383E-4
20210720:07:38:38:413,4.5378561E-4,1.2217305E-4,-1.0471976E-4
20210720:07:38:38:417,4.712389E-4,-6.1086525E-4,1.0471976E-4
20210720:07:38:38:421,4.712389E-4,-1.0471976E-4,1.5707963E-4
20210720:07:38:38:424,4.712389E-4,-2.0943952E-4,1.5707963E-4
20210720:07:38:38:428,3.4906585E-5,-3.4906585E-5,-5.7595863E-4
20210720:07:38:38:432,4.0142573E-4,1.0471976E-4,2.2689281E-4
20210720:07:38:38:437,1.7453292E-5,8.901179E-4,2.9670598E-4
20210720:07:38:38:441,4.0142573E-4,3.8397242E-4,1.7453292E-4
20210720:07:38:38:444,4.5378561E-4,4.886922E-4,1.5707963E-4
20210720:07:38:38:449,4.712389E-4,3.1415926E-4,-2.6179937E-4
20210720:07:38:38:453,1.5707963E-4,1.5707963E-4,8.726646E-5
20210720:07:38:38:458,2.9670598E-4,-6.1086525E-4,1.3962634E-4
20210720:07:38:38:461,4.363323E-4,-5.410521E-4,1.5707963E-4
20210720:07:38:38:465,4.712389E-4,-2.7925268E-4,4.712389E-4
20210720:07:38:38:468,-7.15585E-4,6.981317E-4,3.3161257E-4
20210720:07:38:38:473,-2.7925268E-4,3.4906584E-4,-4.1887903E-4
20210720:07:38:38:476,-4.0142573E-4,-2.6179937E-4,-4.886922E-4
20210720:07:38:38:481,6.457718E-4,6.981317E-5,-9.424778E-4
20210720:07:38:38:484,5.235988E-5,-3.1415926E-4,-1.7453292E-5
20210720:07:38:38:489,0.0011693706,3.6651915E-4,1.2217305E-4
20210720:07:38:38:493,7.15585E-4,0.0,1.5707963E-4
20210720:07:38:38:496,-2.2689281E-4,0.0,-2.6179937E-4
20210720:07:38:38:500,-2.0943952E-4,5.5850536E-4,4.0142573E-4
20210720:07:38:38:505,3.4906584E-4,1.9198621E-4,3.3161257E-4
20210720:07:38:38:509,4.5378561E-4,4.5378561E-4,1.9198621E-4
20210720:07:38:38:513,4.712389E-4,3.1415926E-4,-2.6179937E-4
20210720:07:38:38:516,4.712389E-4,4.712389E-4,-2.0943952E-4
20210720:07:38:38:522,1.5707963E-4,3.1415926E-4,-1.7453292E-5
20210720:07:38:38:524,-4.5378561E-4,-1.3962634E-4,1.2217305E-4
20210720:07:38:38:529,1.9198621E-4,-3.4906584E-4,1.5707963E-4
20210720:07:38:38:532,4.1887903E-4,2.443461E-4,1.5707963E-4
20210720:07:38:38:537,1.7453292E-5,0.0010297443,1.5707963E-4
20210720:07:38:38:541,8.726646E-5,4.0142573E-4,1.5707963E-4
20210720:07:38:38:544,2.7925268E-4,-4.363323E-4,1.5707963E-4
20210720:07:38:38:548,1.2217305E-4,-6.457718E-4,-5.7595863E-4
20210720:07:38:38:553,-3.3161257E-4,7.5049157E-4,2.2689281E-4
20210720:07:38:38:557,-0.0010995574,0.001256637,0.0
20210720:07:38:38:561,-7.853982E-4,3.1415926E-4,-2.9670598E-4
20210720:07:38:38:564,2.6179937E-4,-4.5378561E-4,-3.4906585E-5
20210720:07:38:38:568,7.5049157E-4,-6.457718E-4,-7.5049157E-4
20210720:07:38:38:574,3.3161257E-4,1.2217305E-4,8.901179E-4
20210720:07:38:38:578,-4.1887903E-4,-7.330383E-4,2.7925268E-4
20210720:07:38:38:581,-1.0471976E-4,-5.7595863E-4,1.7453292E-4
20210720:07:38:38:584,-1.7453292E-4,-2.7925268E-4,-1.3962634E-4
20210720:07:38:38:589,-2.443461E-4,2.9670598E-4,-4.5378561E-4
20210720:07:38:38:593,-2.0943952E-4,-5.061455E-4,5.235988E-5
20210720:07:38:38:597,-5.061455E-4,0.0014660766,1.3962634E-4
20210720:07:38:38:601,3.1415926E-4,-1.9198621E-4,1.5707963E-4
20210720:07:38:38:605,-0.0010646508,7.6794485E-4,-5.7595863E-4
20210720:07:38:38:609,0.0011693706,-7.5049157E-4,-6.981317E-5
20210720:07:38:38:612,-2.0943952E-4,0.0013089969,4.363323E-4
20210720:07:38:38:616,1.5707963E-4,-0.0010995574,-7.330383E-4
20210720:07:38:38:621,-6.981317E-4,0.0016929694,-5.410521E-4
20210720:07:38:38:625,0.0014137167,-7.853982E-4,-6.981317E-5
20210720:07:38:38:628,-8.0285146E-4,0.0019373155,1.2217305E-4
20210720:07:38:38:632,5.235988E-5,4.363323E-4,-1.3962634E-4
20210720:07:38:38:638,-0.0012915436,0.0019547688,-4.5378561E-4
20210720:07:38:38:642,-3.1415926E-4,-1.7453292E-4,-6.806784E-4
20210720:07:38:38:645,-0.0015358897,0.0017104227,-5.410521E-4
20210720:07:38:38:649,-4.886922E-4,-0.0015358897,-3.8397242E-4
20210720:07:38:38:655,-0.002268928,0.0012391837,0.001134464
20210720:07:38:38:658,6.981317E-4,3.3161257E-4,5.7595863E-4
20210720:07:38:38:661,-0.0010471975,0.002687807,2.2689281E-4
20210720:07:38:38:665,1.7453292E-5,0.001134464,1.7453292E-4
20210720:07:38:38:668,-5.410521E-4,0.0021991148,9.250245E-4
20210720:07:38:38:673,2.2689281E-4,3.4906584E-4,8.5521134E-4
20210720:07:38:38:676,-6.806784E-4,0.00143117,7.15585E-4
20210720:07:38:38:680,-5.410521E-4,-4.5378561E-4,2.443461E-4
20210720:07:38:38:684,-7.5049157E-4,0.0011693706,1.7453292E-4
20210720:07:38:38:689,5.061455E-4,6.283185E-4,-1.3962634E-4
20210720:07:38:38:693,1.0471976E-4,7.15585E-4,2.9670598E-4
20210720:07:38:38:698,1.5707963E-4,-2.6179937E-4,-1.2217305E-4
20210720:07:38:38:701,0.0,-6.806784E-4,1.0471976E-4
20210720:07:38:38:704,4.5378561E-4,-0.0011868239,-0.0010297443
20210720:07:38:38:708,0.0014835298,-0.0010821042,-5.9341197E-4
20210720:07:38:38:712,-2.2689281E-4,6.283185E-4,-5.7595863E-4
20210720:07:38:38:716,9.250245E-4,-2.7925268E-4,-9.5993106E-4
20210720:07:38:38:721,-1.9198621E-4,0.0010821042,-5.9341197E-4
20210720:07:38:38:724,3.4906585E-5,-4.0142573E-4,-2.6179937E-4
20210720:07:38:38:728,-6.6322513E-4,3.4906584E-4,-1.7453292E-5
20210720:07:38:38:732,3.4906584E-4,-7.6794485E-4,-1.7453292E-4
20210720:07:38:38:737,4.5378561E-4,-0.0010821042,-4.5378561E-4
20210720:07:38:38:741,0.0010995574,5.5850536E-4,5.235988E-5
20210720:07:38:38:744,5.2359875E-4,6.981317E-5,-5.9341197E-4
20210720:07:38:38:749,1.5707963E-4,-7.5049157E-4,-8.726646E-5
20210720:07:38:38:754,1.5707963E-4,-0.0010821042,-3.1415926E-4
20210720:07:38:38:757,0.0,-6.283185E-4,8.726646E-5
20210720:07:38:38:761,3.8397242E-4,-1.0471976E-4,1.3962634E-4
20210720:07:38:38:764,1.3962634E-4,8.726646E-5,-5.9341197E-4
20210720:07:38:38:768,2.9670598E-4,-1.7453292E-4,-6.981317E-5
20210720:07:38:38:773,-2.9670598E-4,-3.4906585E-5,1.2217305E-4
20210720:07:38:38:776,2.0943952E-4,-0.0012217305,-4.5378561E-4
20210720:07:38:38:780,4.363323E-4,-3.8397242E-4,-1.9198621E-4
20210720:07:38:38:784,4.712389E-4,2.2689281E-4,1.0471976E-4
20210720:07:38:38:789,-2.7925268E-4,-0.001850049,-0.0016755161
20210720:07:38:38:793,-2.0943952E-4,-6.981317E-5,-9.5993106E-4
20210720:07:38:38:796,3.4906584E-4,3.4906584E-4,-1.7453292E-5
20210720:07:38:38:800,8.901179E-4,3.4906585E-5,1.2217305E-4
20210720:07:38:38:806,1.0471976E-4,-9.424778E-4,1.5707963E-4
20210720:07:38:38:809,4.1887903E-4,-0.001553343,-2.6179937E-4
20210720:07:38:38:812,-5.410521E-4,-0.0013439035,4.0142573E-4
20210720:07:38:38:816,4.363323E-4,-0.0010471975,1.7453292E-5
20210720:07:38:38:821,-1.5707963E-4,-3.1415926E-4,0.0
20210720:07:38:38:824,9.948377E-4,-0.0017627826,1.3962634E-4
20210720:07:38:38:829,9.948377E-4,5.7595863E-4,1.5707963E-4
20210720:07:38:38:832,-0.0012042772,3.3161257E-4,-1.3962634E-4
20210720:07:38:38:838,3.1415926E-4,-6.981317E-5,-4.5378561E-4
