TIME,X,Y,Z
20210720:07:49:14:842,0.072266586,0.17554286,9.765585
20210720:07:49:14:845,0.070523605,0.17447026,9.755912
20210720:07:49:14:848,0.077687055,0.19496463,9.748893
20210720:07:49:14:852,0.07191224,0.21127394,9.761065
20210720:07:49:14:856,0.073463686,0.20164925,9.757444
20210720:07:49:14:860,0.08100063,0.20303789,9.750961
20210720:07:49:14:864,0.08073248,0.20608331,9.75099
20210720:07:49:14:868,0.0932781,0.19437087,9.751564
20210720:07:49:14:872,0.08950484,0.18159541,9.755711
20210720:07:49:14:877,0.07764875,0.17481503,9.754772
20210720:07:49:14:881,0.0673058,0.19447622,9.755041
20210720:07:49:14:884,0.08446744,0.17513107,9.743615
20210720:07:49:14:888,0.10048943,0.17542794,9.74487
20210720:07:49:14:892,0.09262688,0.18472701,9.755701
20210720:07:49:14:896,0.08842266,0.18842368,9.7444105
20210720:07:49:14:900,0.09090305,0.18687224,9.75279
20210720:07:49:14:904,0.07229531,0.19531897,9.748682
20210720:07:49:14:908,0.066645,0.19061676,9.746038
20210720:07:49:14:912,0.072506,0.19335572,9.755222
20210720:07:49:14:916,0.075359896,0.1891132,9.753117
20210720:07:49:14:921,0.073645644,0.20375614,9.751057
20210720:07:49:14:924,0.084946275,0.19791429,9.758268
20210720:07:49:14:929,0.07735187,0.1810208,9.754217
20210720:07:49:14:932,0.070657685,0.16956694,9.761017
20210720:07:49:14:936,0.08507078,0.19145952,9.757713
20210720:07:49:14:941,0.09522219,0.19842187,9.756583
20210720:07:49:14:945,0.08143159,0.19300139,9.762195
20210720:07:49:14:949,0.07615477,0.17479588,9.74623
20210720:07:49:14:953,0.07769663,0.17601213,9.744095
20210720:07:49:14:957,0.08225519,0.18624015,9.761228
20210720:07:49:14:962,0.0752354,0.18619227,9.753173
20210720:07:49:14:965,0.07884585,0.19483055,9.762798
20210720:07:49:14:968,0.08162312,0.2060067,9.754553
20210720:07:49:14:973,0.08127836,0.19317377,9.76116
20210720:07:49:14:976,0.0806846,0.18629763,9.760155
20210720:07:49:14:981,0.08533893,0.19449538,9.754189
20210720:07:49:14:984,0.08777143,0.1946869,9.75323
20210720:07:49:14:988,0.082667,0.19632454,9.747647
20210720:07:49:14:994,0.07129932,0.19044438,9.749678
20210720:07:49:14:996,0.072822034,0.17886603,9.754236
20210720:07:49:15:000,0.083279915,0.18548359,9.762654
