TIME,X,Y,Z
20210720:07:49:14:842,2.0943952E-4,7.853982E-4,5.9341197E-4
20210720:07:49:14:845,1.0471976E-4,3.1415926E-4,2.2689281E-4
20210720:07:49:14:850,2.7925268E-4,1.0471976E-4,6.1086525E-4
20210720:07:49:14:852,-3.1415926E-4,-2.2689281E-4,-5.061455E-4
20210720:07:49:14:856,5.2359875E-4,-1.0471976E-4,-5.061455E-4
20210720:07:49:14:861,2.7925268E-4,4.712389E-4,-2.6179937E-4
20210720:07:49:14:864,-1.2217305E-4,1.2217305E-4,-4.712389E-4
20210720:07:49:14:868,3.6651915E-4,-6.806784E-4,5.235988E-5
20210720:07:49:14:872,-4.1887903E-4,-9.424778E-4,-4.712389E-4
20210720:07:49:14:877,3.1415926E-4,6.981317E-5,-1.9198621E-4
20210720:07:49:14:881,4.363323E-4,1.9198621E-4,8.726646E-5
20210720:07:49:14:884,1.7453292E-5,4.0142573E-4,-4.712389E-4
20210720:07:49:14:888,3.8397242E-4,2.443461E-4,1.0471976E-4
20210720:07:49:14:892,0.0,-6.457718E-4,2.7925268E-4
20210720:07:49:14:896,6.981317E-5,-1.7453292E-4,1.7453292E-4
20210720:07:49:14:900,2.6179937E-4,6.457718E-4,-2.6179937E-4
20210720:07:49:14:905,8.726646E-4,8.5521134E-4,8.726646E-5
20210720:07:49:14:908,-2.0943952E-4,-1.0471976E-4,-1.5707963E-4
20210720:07:49:14:912,2.2689281E-4,-8.726646E-5,-1.7453292E-5
20210720:07:49:14:917,4.1887903E-4,7.853982E-4,1.2217305E-4
20210720:07:49:14:921,-6.1086525E-4,3.1415926E-4,1.5707963E-4
20210720:07:49:14:924,1.7453292E-5,-1.9198621E-4,1.5707963E-4
20210720:07:49:14:929,3.8397242E-4,-1.0471976E-4,1.5707963E-4
20210720:07:49:14:932,1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:07:49:14:937,2.7925268E-4,5.235988E-5,-2.7925268E-4
20210720:07:49:14:941,-3.1415926E-4,-3.6651915E-4,8.726646E-5
20210720:07:49:14:945,6.457718E-4,8.726646E-4,-2.7925268E-4
20210720:07:49:14:949,4.886922E-4,5.061455E-4,8.726646E-5
20210720:07:49:14:953,4.712389E-4,2.6179937E-4,1.3962634E-4
20210720:07:49:14:957,-8.5521134E-4,-7.853982E-4,5.9341197E-4
20210720:07:49:14:962,2.443461E-4,-6.981317E-5,2.2689281E-4
20210720:07:49:14:965,1.0471976E-4,-2.6179937E-4,1.7453292E-4
20210720:07:49:14:968,-1.7453292E-5,-1.0471976E-4,3.4906585E-5
20210720:07:49:14:973,2.443461E-4,-2.6179937E-4,2.6179937E-4
20210720:07:49:14:977,1.0471976E-4,-5.5850536E-4,1.7453292E-4
20210720:07:49:14:981,-1.7453292E-5,-4.712389E-4,1.5707963E-4
20210720:07:49:14:985,-8.0285146E-4,2.7925268E-4,1.5707963E-4
20210720:07:49:14:989,0.0,2.2689281E-4,-1.3962634E-4
20210720:07:49:14:994,6.981317E-4,5.2359875E-4,-3.3161257E-4
20210720:07:49:14:997,6.283185E-4,-7.330383E-4,2.6179937E-4
20210720:07:49:15:001,1.7453292E-4,3.6651915E-4,7.5049157E-4
20210720:07:49:15:005,2.7925268E-4,1.0471976E-4,-4.886922E-4
20210720:07:49:15:011,-3.1415926E-4,6.981317E-5,-5.061455E-4
20210720:07:49:15:014,-1.0471976E-4,5.235988E-5,3.4906584E-4
20210720:07:49:15:017,2.443461E-4,-2.443461E-4,3.1415926E-4
20210720:07:49:15:021,-3.1415926E-4,-1.0471976E-4,1.7453292E-4
20210720:07:49:15:024,2.0943952E-4,-4.0142573E-4,1.5707963E-4
20210720:07:49:15:029,-3.3161257E-4,-3.1415926E-4,5.9341197E-4
20210720:07:49:15:033,-2.2689281E-4,-4.363323E-4,-1.9198621E-4
20210720:07:49:15:036,3.4906584E-4,-5.7595863E-4,8.726646E-5
20210720:07:49:15:041,4.363323E-4,-1.5707963E-4,1.3962634E-4
20210720:07:49:15:045,-2.7925268E-4,5.9341197E-4,-1.3962634E-4
20210720:07:49:15:048,2.0943952E-4,1.3962634E-4,-4.5378561E-4
20210720:07:49:15:053,4.1887903E-4,-2.2689281E-4,5.235988E-5
20210720:07:49:15:056,-2.7925268E-4,-1.0471976E-4,1.3962634E-4
20210720:07:49:15:061,5.2359875E-4,3.4906585E-5,1.5707963E-4
20210720:07:49:15:065,5.9341197E-4,5.235988E-5,-2.7925268E-4
20210720:07:49:15:069,1.7453292E-4,5.235988E-5,8.726646E-5
20210720:07:49:15:072,-4.5378561E-4,5.235988E-5,1.3962634E-4
20210720:07:49:15:078,-4.363323E-4,-3.6651915E-4,-1.3962634E-4
20210720:07:49:15:081,-0.001256637,0.0,-1.7453292E-5
20210720:07:49:15:085,1.7453292E-4,5.235988E-5,-2.9670598E-4
20210720:07:49:15:088,-7.6794485E-4,5.235988E-5,3.8397242E-4
20210720:07:49:15:094,-6.1086525E-4,-2.443461E-4,-4.1887903E-4
20210720:07:49:15:097,1.5707963E-4,-0.0017453292,3.6651915E-4
20210720:07:49:15:101,4.0142573E-4,-3.4906584E-4,1.9198621E-4
20210720:07:49:15:104,4.5378561E-4,-3.1415926E-4,1.5707963E-4
20210720:07:49:15:108,-2.7925268E-4,-1.2217305E-4,1.5707963E-4
20210720:07:49:15:113,2.0943952E-4,3.4906585E-5,1.5707963E-4
20210720:07:49:15:116,-6.457718E-4,5.235988E-5,1.5707963E-4
20210720:07:49:15:121,1.7453292E-5,3.6651915E-4,-1.3962634E-4
20210720:07:49:15:125,3.8397242E-4,5.5850536E-4,-4.5378561E-4
20210720:07:49:15:129,0.0013439035,0.0010297443,5.235988E-5
20210720:07:49:15:134,6.1086525E-4,-8.726646E-5,-6.1086525E-4
20210720:07:49:15:137,-3.8397242E-4,3.4906585E-5,-8.726646E-5
20210720:07:49:15:141,0.0,5.235988E-5,-3.1415926E-4
20210720:07:49:15:148,-3.4906584E-4,-3.6651915E-4,-2.2689281E-4
20210720:07:49:15:149,-0.0011170107,0.0,-1.7453292E-5
20210720:07:49:15:153,6.981317E-5,-2.443461E-4,1.2217305E-4
20210720:07:49:15:157,8.726646E-5,-5.5850536E-4,1.7453292E-5
20210720:07:49:15:161,1.3962634E-4,-3.4906585E-5,-3.4906585E-5
20210720:07:49:15:165,5.410521E-4,3.4906585E-5,-3.1415926E-4
20210720:07:49:15:169,4.712389E-4,5.235988E-5,-3.4906585E-5
20210720:07:49:15:173,4.712389E-4,5.235988E-5,1.2217305E-4
20210720:07:49:15:178,9.0757123E-4,-2.443461E-4,1.5707963E-4
20210720:07:49:15:181,5.410521E-4,-4.1887903E-4,1.5707963E-4
20210720:07:49:15:184,7.853982E-4,-1.3962634E-4,1.5707963E-4
