TIME,X,Y,Z
20210720:06:27:16:573,0.08574115,0.18882589,9.758489
20210720:06:27:16:573,0.08881531,0.18912278,9.762559
20210720:06:27:16:576,0.0840269,0.19092321,9.765815
20210720:06:27:16:580,0.06978619,0.19235975,9.754946
20210720:06:27:16:584,0.07868304,0.19067423,9.752178
20210720:06:27:16:588,0.073750995,0.17863618,9.754284
20210720:06:27:16:592,0.07818505,0.17949809,9.755634
20210720:06:27:16:597,0.08202535,0.18454507,9.750243
20210720:06:27:16:600,0.080818675,0.17394355,9.738186
20210720:06:27:16:604,0.07535032,0.17202818,9.744669
20210720:06:27:16:608,0.0806846,0.17168342,9.749899
20210720:06:27:16:613,0.07617392,0.17123331,9.759264
20210720:06:27:16:616,0.076528266,0.19312589,9.756563
20210720:06:27:16:620,0.06685569,0.18359697,9.751182
20210720:06:27:16:624,0.05330451,0.18314685,9.747744
20210720:06:27:16:628,0.06308243,0.17551415,9.762664
20210720:06:27:16:632,0.06972873,0.17863618,9.761294
20210720:06:27:16:636,0.083088376,0.18693927,9.76343
20210720:06:27:16:640,0.07588662,0.1790001,9.741662
20210720:06:27:16:644,0.072640084,0.18536867,9.746536
20210720:06:27:16:649,0.08171889,0.18348204,9.764081
20210720:06:27:16:652,0.07236235,0.18403749,9.775037
20210720:06:27:16:656,0.08275319,0.1988624,9.768966
20210720:06:27:16:660,0.06587885,0.19434215,9.742724
20210720:06:27:16:664,0.084438704,0.17290924,9.741442
20210720:06:27:16:668,0.08426632,0.18241902,9.751478
20210720:06:27:16:672,0.07825209,0.187466,9.759849
20210720:06:27:16:676,0.078539394,0.19248424,9.766629
20210720:06:27:16:681,0.060783993,0.19815372,9.757741
20210720:06:27:16:684,0.072506,0.1961809,9.74331
20210720:06:27:16:688,0.072458126,0.18518671,9.743903
20210720:06:27:16:692,0.067966595,0.18453549,9.762482
20210720:06:27:16:698,0.088413075,0.19467732,9.773447
20210720:06:27:16:700,0.07932469,0.1993125,9.765058
20210720:06:27:16:704,0.07706457,0.19079871,9.759618
20210720:06:27:16:708,0.08558792,0.16895403,9.758928
20210720:06:27:16:714,0.081441164,0.17751569,9.766197
20210720:06:27:16:716,0.069862805,0.18069519,9.7632675
20210720:06:27:16:721,0.07689218,0.19180429,9.7548685
20210720:06:27:16:724,0.065601125,0.19778979,9.744162
20210720:06:27:16:728,0.076681495,0.19276196,9.743271
20210720:06:27:16:732,0.091228664,0.19529982,9.750578
20210720:06:27:16:736,0.06007531,0.19162233,9.7610445
20210720:06:27:16:741,0.05985504,0.20025104,9.760979
20210720:06:27:16:744,0.06678865,0.18510053,9.749419
20210720:06:27:16:748,0.06789956,0.18508138,9.7573
20210720:06:27:16:752,0.073176384,0.18739896,9.767912
20210720:06:27:16:756,0.06944143,0.19029115,9.761007
20210720:06:27:16:760,0.07818505,0.18941966,9.759753
20210720:06:27:16:766,0.07347326,0.19070296,9.747647
20210720:06:27:16:768,0.06927862,0.17690277,9.75598
20210720:06:27:16:772,0.06698018,0.18360654,9.750435
20210720:06:27:16:776,0.07010223,0.1812219,9.751957
20210720:06:27:16:783,0.074028715,0.20471382,9.751134
20210720:06:27:16:786,0.077878594,0.19417934,9.754006
20210720:06:27:16:789,0.06831136,0.19793344,9.7617445
20210720:06:27:16:792,0.08020575,0.18152836,9.754217
20210720:06:27:16:797,0.070456564,0.18239029,9.7596855
20210720:06:27:16:801,0.069259465,0.18982188,9.762999
20210720:06:27:16:804,0.081067674,0.17549498,9.7514305
20210720:06:27:16:808,0.076451644,0.1887876,9.750397
20210720:06:27:16:815,0.0737893,0.17860745,9.765623
20210720:06:27:16:816,0.075790845,0.18995596,9.764235
20210720:06:27:16:820,0.0750247,0.18120275,9.756563
20210720:06:27:16:824,0.0761835,0.17608875,9.752522
20210720:06:27:16:828,0.08155608,0.19392076,9.753288
20210720:06:27:16:833,0.087915085,0.20593965,9.769578
