TIME,X,Y,Z
20210720:06:27:16:573,-8.726646E-4,2.0943952E-4,-2.443461E-4
20210720:06:27:16:576,-3.4906585E-5,1.9198621E-4,-5.9341197E-4
20210720:06:27:16:580,-6.981317E-5,6.283185E-4,-4.5378561E-4
20210720:06:27:16:584,8.726646E-5,-4.886922E-4,0.0
20210720:06:27:16:588,-1.9198621E-4,-3.4906584E-4,-1.0471976E-4
20210720:06:27:16:592,5.061455E-4,-7.853982E-4,-8.2030473E-4
20210720:06:27:16:597,4.363323E-4,2.0943952E-4,5.235988E-5
20210720:06:27:16:600,0.0,7.6794485E-4,2.0943952E-4
20210720:06:27:16:604,1.0471976E-4,-1.7453292E-5,2.2689281E-4
20210720:06:27:16:608,-5.235988E-5,1.7453292E-5,2.2689281E-4
20210720:06:27:16:613,-6.457718E-4,-2.6179937E-4,2.2689281E-4
20210720:06:27:16:616,-0.001256637,-5.061455E-4,-1.9198621E-4
20210720:06:27:16:620,-2.9670598E-4,-4.886922E-4,-5.7595863E-4
20210720:06:27:16:624,0.0015184365,-0.0011170107,-3.3161257E-4
20210720:06:27:16:628,7.330383E-4,-0.0014835298,1.7453292E-5
20210720:06:27:16:632,0.001553343,2.2689281E-4,-2.2689281E-4
20210720:06:27:16:636,2.9670598E-4,5.061455E-4,-1.3962634E-4
20210720:06:27:16:641,-9.0757123E-4,0.001134464,-2.6179937E-4
20210720:06:27:16:645,-4.712389E-4,-2.7925268E-4,1.7453292E-5
20210720:06:27:16:649,-4.0142573E-4,-3.1415926E-4,1.9198621E-4
20210720:06:27:16:653,-1.3962634E-4,-4.5378561E-4,-6.981317E-5
20210720:06:27:16:657,2.0943952E-4,6.981317E-5,5.235988E-5
20210720:06:27:16:661,-2.9670598E-4,1.7453292E-4,-8.726646E-5
20210720:06:27:16:665,1.7453292E-4,-2.443461E-4,4.886922E-4
20210720:06:27:16:669,-3.4906584E-4,-1.9198621E-4,2.7925268E-4
20210720:06:27:16:672,-0.0012740904,0.0,2.443461E-4
20210720:06:27:16:676,-1.0471976E-4,1.5707963E-4,2.443461E-4
20210720:06:27:16:681,5.2359875E-4,1.7453292E-4,-3.8397242E-4
20210720:06:27:16:685,0.0013264503,1.9198621E-4,-1.0471976E-4
20210720:06:27:16:688,0.0,-9.948377E-4,-2.443461E-4
20210720:06:27:16:692,2.2689281E-4,-1.2217305E-4,1.5707963E-4
20210720:06:27:16:698,2.6179937E-4,4.5378561E-4,2.2689281E-4
20210720:06:27:16:700,2.7925268E-4,3.4906584E-4,-6.981317E-4
20210720:06:27:16:705,2.7925268E-4,5.2359875E-4,-6.1086525E-4
20210720:06:27:16:709,-1.5707963E-4,5.235988E-5,5.9341197E-4
20210720:06:27:16:714,2.0943952E-4,3.4906585E-5,5.5850536E-4
20210720:06:27:16:717,-3.4906585E-5,9.250245E-4,-1.3962634E-4
20210720:06:27:16:721,-2.0943952E-4,4.363323E-4,-2.6179937E-4
20210720:06:27:16:725,-0.00143117,-6.981317E-5,1.5707963E-4
20210720:06:27:16:728,-2.443461E-4,1.7453292E-5,-2.0943952E-4
20210720:06:27:16:732,5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:06:27:16:736,3.6651915E-4,1.7453292E-4,2.2689281E-4
20210720:06:27:16:741,2.9670598E-4,1.9198621E-4,2.2689281E-4
20210720:06:27:16:744,-3.3161257E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:27:16:750,-5.061455E-4,-4.1887903E-4,1.5707963E-4
20210720:06:27:16:752,1.3962634E-4,-3.4906584E-4,-2.0943952E-4
20210720:06:27:16:757,2.443461E-4,4.0142573E-4,1.5707963E-4
20210720:06:27:16:760,5.9341197E-4,3.4906585E-5,2.2689281E-4
20210720:06:27:16:767,4.5378561E-4,-7.15585E-4,-1.9198621E-4
20210720:06:27:16:769,0.0010646508,-7.15585E-4,4.712389E-4
20210720:06:27:16:773,5.410521E-4,-6.457718E-4,4.0142573E-4
20210720:06:27:16:776,3.1415926E-4,3.4906585E-5,2.6179937E-4
20210720:06:27:16:783,2.7925268E-4,4.712389E-4,2.443461E-4
20210720:06:27:16:787,-1.7453292E-5,0.0018849556,2.443461E-4
20210720:06:27:16:789,-2.0943952E-4,2.7925268E-4,-6.283185E-4
20210720:06:27:16:793,-8.726646E-4,1.9198621E-4,8.726646E-5
20210720:06:27:16:797,-0.0010471975,3.1415926E-4,2.0943952E-4
20210720:06:27:16:801,-5.061455E-4,6.981317E-5,-1.9198621E-4
20210720:06:27:16:804,1.3962634E-4,1.7453292E-4,-1.3962634E-4
20210720:06:27:16:809,-0.001256637,-2.443461E-4,-6.981317E-4
20210720:06:27:16:815,-9.773844E-4,-1.9198621E-4,-7.853982E-4
20210720:06:27:16:817,-4.886922E-4,7.5049157E-4,-5.235988E-5
20210720:06:27:16:821,1.3962634E-4,-6.457718E-4,1.9198621E-4
20210720:06:27:16:824,2.443461E-4,-1.9198621E-4,2.2689281E-4
20210720:06:27:16:830,-4.712389E-4,5.5850536E-4,6.806784E-4
20210720:06:27:16:833,1.7453292E-5,2.443461E-4,3.1415926E-4
20210720:06:27:16:837,6.806784E-4,1.9198621E-4,2.443461E-4
20210720:06:27:16:840,1.7453292E-5,1.9198621E-4,2.443461E-4
20210720:06:27:16:844,-1.9198621E-4,-2.443461E-4,2.443461E-4
20210720:06:27:16:849,-9.948377E-4,-1.9198621E-4,-0.0012740904
20210720:06:27:16:852,-1.7453292E-4,-4.363323E-4,-0.001012291
20210720:06:27:16:856,-5.410521E-4,8.726646E-5,-8.726646E-5
