TIME,X,Y,Z
20210720:04:46:44:640,0.0753982,0.19437087,9.740646
20210720:04:46:44:641,0.06933608,0.1962575,9.729614
20210720:04:46:44:644,0.08446744,0.1943996,9.7511425
20210720:04:46:44:648,0.06959466,0.19303012,9.766045
20210720:04:46:44:653,0.08010998,0.20148644,9.751469
20210720:04:46:44:656,0.08775228,0.2151717,9.757684
20210720:04:46:44:660,0.08609549,0.19243635,9.764138
20210720:04:46:44:664,0.09332598,0.18819383,9.770134
20210720:04:46:44:668,0.07332003,0.1953094,9.755836
20210720:04:46:44:672,0.07711245,0.19803879,9.748059
20210720:04:46:44:676,0.08057925,0.19147867,9.753786
20210720:04:46:44:680,0.081163436,0.17646223,9.75371
20210720:04:46:44:684,0.07739017,0.1820934,9.756487
20210720:04:46:44:688,0.06958508,0.18688181,9.753605
20210720:04:46:44:692,0.06291004,0.18168159,9.75688
20210720:04:46:44:696,0.07199843,0.18408537,9.753144
20210720:04:46:44:700,0.07051403,0.17981412,9.7501955
20210720:04:46:44:704,0.088518426,0.18206467,9.757713
20210720:04:46:44:709,0.090950936,0.17893305,9.761343
20210720:04:46:44:712,0.07919061,0.20102675,9.758182
20210720:04:46:44:716,0.07018842,0.19216819,9.760423
20210720:04:46:44:721,0.0656107,0.19273323,9.758268
20210720:04:46:44:724,0.06665457,0.19643947,9.757924
20210720:04:46:44:728,0.0871681,0.20222385,9.759513
20210720:04:46:44:732,0.073253,0.19428468,9.752685
20210720:04:46:44:737,0.07932469,0.19836439,9.742668
20210720:04:46:44:740,0.06953719,0.199686,9.75235
20210720:04:46:44:744,0.09194692,0.1778796,9.754093
20210720:04:46:44:748,0.075187504,0.1863455,9.750654
20210720:04:46:44:754,0.08219773,0.19268535,9.761429
20210720:04:46:44:756,0.08422801,0.1891132,9.7584305
20210720:04:46:44:761,0.07716991,0.19446665,9.748308
20210720:04:46:44:764,0.08164228,0.19565415,9.749572
20210720:04:46:44:768,0.089811295,0.18753304,9.755653
20210720:04:46:44:772,0.086976565,0.19298224,9.748538
20210720:04:46:44:778,0.10524911,0.1922161,9.752302
20210720:04:46:44:781,0.095768064,0.18511009,9.755156
20210720:04:46:44:784,0.085549615,0.18528248,9.762195
20210720:04:46:44:788,0.07666234,0.1951083,9.764589
20210720:04:46:44:792,0.07549396,0.19991584,9.752168
20210720:04:46:44:796,0.08442913,0.20608331,9.745693
20210720:04:46:44:800,0.08243716,0.19012834,9.768803
20210720:04:46:44:804,0.0832033,0.19819202,9.760251
20210720:04:46:44:809,0.07797436,0.19578823,9.760576
20210720:04:46:44:812,0.07445967,0.19664058,9.7516985
20210720:04:46:44:816,0.08317457,0.18681477,9.74511
20210720:04:46:44:821,0.07612604,0.19942743,9.739249
20210720:04:46:44:824,0.078280814,0.19844101,9.741087
20210720:04:46:44:829,0.09346006,0.18194017,9.746392
20210720:04:46:44:832,0.087120205,0.18013974,9.761122
20210720:04:46:44:838,0.092215076,0.18467914,9.743635
20210720:04:46:44:840,0.08036856,0.17779341,9.742409
20210720:04:46:44:844,0.069699995,0.19419849,9.765154
20210720:04:46:44:848,0.070590645,0.2027027,9.768113
20210720:04:46:44:853,0.07410533,0.19804837,9.756861
