TIME,X,Y,Z
20210720:05:18:13:345,0.083184145,0.19870916,9.739919
20210720:05:18:13:346,0.07022672,0.21326591,9.745627
20210720:05:18:13:348,0.07959284,0.19853678,9.752427
20210720:05:18:13:352,0.07436391,0.18142304,9.74895
20210720:05:18:13:356,0.071375936,0.18037915,9.749381
20210720:05:18:13:360,0.08143159,0.18756177,9.751545
20210720:05:18:13:364,0.0905104,0.2028655,9.745703
20210720:05:18:13:368,0.08037814,0.21150379,9.752675
20210720:05:18:13:372,0.08790551,0.20466594,9.75392
20210720:05:18:13:377,0.08338525,0.19190006,9.74962
20210720:05:18:13:380,0.077591285,0.18388426,9.748816
20210720:05:18:13:384,0.061234105,0.1792491,9.750817
20210720:05:18:13:388,0.081785925,0.17976624,9.756592
20210720:05:18:13:394,0.072984844,0.18765754,9.750548
20210720:05:18:13:396,0.06890513,0.20350714,9.753872
20210720:05:18:13:400,0.0845632,0.20329645,9.7553
20210720:05:18:13:404,0.08124005,0.20533632,9.758881
20210720:05:18:13:410,0.080148295,0.19512744,9.741423
20210720:05:18:13:412,0.085147396,0.2016301,9.748558
20210720:05:18:13:417,0.07959284,0.1920054,9.75415
20210720:05:18:13:420,0.08214985,0.1999733,9.763555
20210720:05:18:13:426,0.07296569,0.19152656,9.754189
20210720:05:18:13:428,0.07255389,0.1906359,9.735341
20210720:05:18:13:432,0.07338707,0.19210117,9.748308
20210720:05:18:13:436,0.05992208,0.17873195,9.750808
20210720:05:18:13:440,0.057259727,0.17114711,9.745474
20210720:05:18:13:445,0.07425856,0.19533813,9.738847
20210720:05:18:13:449,0.071854785,0.18286912,9.746939
20210720:05:18:13:453,0.07541735,0.18415242,9.749266
20210720:05:18:13:456,0.07460333,0.1800727,9.749554
20210720:05:18:13:461,0.07860643,0.20446482,9.753461
20210720:05:18:13:464,0.07943961,0.19156486,9.744037
20210720:05:18:13:468,0.08045476,0.20240581,9.737668
20210720:05:18:13:473,0.07835743,0.1848228,9.745167
20210720:05:18:13:477,0.078912884,0.18438226,9.763794
20210720:05:18:13:481,0.07223786,0.18309897,9.760394
20210720:05:18:13:485,0.07029376,0.19537644,9.753509
20210720:05:18:13:488,0.07555143,0.18520588,9.74217
20210720:05:18:13:493,0.068914704,0.18504307,9.751238
20210720:05:18:13:496,0.075513124,0.1924555,9.757368
20210720:05:18:13:500,0.08979214,0.19546263,9.75234
20210720:05:18:13:505,0.07420109,0.20408176,9.739651
20210720:05:18:13:509,0.079525806,0.2048479,9.749112
20210720:05:18:13:512,0.07978438,0.19409314,9.752992
20210720:05:18:13:516,0.09423578,0.19017622,9.758202
20210720:05:18:13:520,0.06319735,0.20148644,9.762204
20210720:05:18:13:525,0.06163633,0.20080648,9.76163
20210720:05:18:13:528,0.06335058,0.19149783,9.755884
20210720:05:18:13:532,0.07520667,0.18772456,9.749343
