TIME,X,Y,Z
20210720:05:18:13:346,-0.003403392,-3.4906584E-4,3.8397242E-4
20210720:05:18:13:346,-0.002024582,-5.2359875E-4,7.5049157E-4
20210720:05:18:13:348,5.5850536E-4,0.0,2.2689281E-4
20210720:05:18:13:352,-0.0010995574,-3.3161257E-4,-1.3962634E-4
20210720:05:18:13:356,-3.4906585E-5,-4.0142573E-4,2.7925268E-4
20210720:05:18:13:360,-6.1086525E-4,1.7453292E-5,-1.7453292E-5
20210720:05:18:13:364,2.7925268E-4,8.726646E-5,-4.5378561E-4
20210720:05:18:13:368,6.283185E-4,1.0471976E-4,3.4906585E-5
20210720:05:18:13:373,5.5850536E-4,1.0471976E-4,1.2217305E-4
20210720:05:18:13:377,2.2689281E-4,1.0471976E-4,1.2217305E-4
20210720:05:18:13:380,3.4906584E-4,5.5850536E-4,1.3962634E-4
20210720:05:18:13:384,1.9198621E-4,-2.443461E-4,1.3962634E-4
20210720:05:18:13:388,3.4906584E-4,5.235988E-5,1.3962634E-4
20210720:05:18:13:395,5.061455E-4,-6.457718E-4,-0.0010471975
20210720:05:18:13:396,2.0943952E-4,-4.363323E-4,-1.7453292E-4
20210720:05:18:13:400,3.4906584E-4,3.3161257E-4,8.726646E-5
20210720:05:18:13:405,-1.0471976E-4,-2.7925268E-4,1.2217305E-4
20210720:05:18:13:410,-6.981317E-4,-2.6179937E-4,-2.9670598E-4
20210720:05:18:13:412,3.3161257E-4,-6.981317E-5,-3.6651915E-4
20210720:05:18:13:417,5.061455E-4,4.0142573E-4,5.235988E-5
20210720:05:18:13:421,5.2359875E-4,2.7925268E-4,1.2217305E-4
20210720:05:18:13:426,5.410521E-4,9.0757123E-4,-2.9670598E-4
20210720:05:18:13:428,5.410521E-4,3.6651915E-4,-2.443461E-4
20210720:05:18:13:433,8.726646E-5,-2.7925268E-4,-3.4906585E-5
20210720:05:18:13:437,0.0010995574,3.6651915E-4,1.0471976E-4
20210720:05:18:13:441,0.0013264503,2.7925268E-4,1.2217305E-4
20210720:05:18:13:445,6.6322513E-4,1.3962634E-4,1.3962634E-4
20210720:05:18:13:449,5.5850536E-4,1.2217305E-4,1.3962634E-4
20210720:05:18:13:453,9.773844E-4,-1.9198621E-4,5.7595863E-4
20210720:05:18:13:457,2.9670598E-4,-6.806784E-4,2.0943952E-4
20210720:05:18:13:461,-2.443461E-4,-2.6179937E-4,-5.9341197E-4
20210720:05:18:13:465,1.3962634E-4,5.235988E-5,-4.1887903E-4
20210720:05:18:13:469,-7.15585E-4,-0.0012740904,-5.2359875E-4
20210720:05:18:13:473,-9.948377E-4,-4.886922E-4,-2.7925268E-4
20210720:05:18:13:477,-2.7925268E-4,-7.330383E-4,-5.235988E-5
20210720:05:18:13:481,8.3775807E-4,-4.5378561E-4,4.1887903E-4
20210720:05:18:13:485,-5.9341197E-4,-1.0471976E-4,3.1415926E-4
20210720:05:18:13:488,-2.0943952E-4,-3.4906584E-4,1.5707963E-4
20210720:05:18:13:493,4.0142573E-4,3.4906585E-5,4.5378561E-4
20210720:05:18:13:496,6.981317E-5,-3.3161257E-4,3.1415926E-4
20210720:05:18:13:501,-4.1887903E-4,-3.8397242E-4,1.5707963E-4
20210720:05:18:13:505,5.235988E-5,0.0010995574,4.5378561E-4
20210720:05:18:13:509,3.3161257E-4,5.2359875E-4,7.5049157E-4
20210720:05:18:13:512,5.061455E-4,1.7453292E-4,2.443461E-4
20210720:05:18:13:516,8.726646E-5,-1.7453292E-4,4.712389E-4
20210720:05:18:13:520,-1.5707963E-4,-5.235988E-5,3.1415926E-4
20210720:05:18:13:525,-1.3962634E-4,8.726646E-5,1.5707963E-4
20210720:05:18:13:529,2.9670598E-4,4.1887903E-4,-1.5707963E-4
20210720:05:18:13:532,4.886922E-4,2.9670598E-4,-3.4906584E-4
20210720:05:18:13:536,-9.773844E-4,1.3962634E-4,-5.235988E-5
20210720:05:18:13:540,-0.0010297443,-6.283185E-4,1.0471976E-4
20210720:05:18:13:545,-4.1887903E-4,-4.363323E-4,1.2217305E-4
20210720:05:18:13:548,-3.6651915E-4,-8.726646E-5,1.3962634E-4
20210720:05:18:13:552,-6.1086525E-4,6.981317E-5,1.3962634E-4
20210720:05:18:13:556,6.6322513E-4,-3.1415926E-4,1.3962634E-4
20210720:05:18:13:561,9.948377E-4,3.4906584E-4,5.7595863E-4
20210720:05:18:13:564,0.0010646508,2.7925268E-4,2.0943952E-4
20210720:05:18:13:568,0.0016406095,-4.712389E-4,-5.9341197E-4
20210720:05:18:13:572,7.15585E-4,0.0013962634,-1.0471976E-4
20210720:05:18:13:577,1.2217305E-4,0.0,5.410521E-4
20210720:05:18:13:580,1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:05:18:13:584,1.3962634E-4,1.0471976E-4,1.3962634E-4
20210720:05:18:13:588,-8.726646E-5,1.0471976E-4,-1.5707963E-4
20210720:05:18:13:592,1.2217305E-4,0.0,-3.4906585E-5
20210720:05:18:13:596,3.3161257E-4,-5.2359875E-4,1.0471976E-4
20210720:05:18:13:601,5.061455E-4,-1.0471976E-4,-9.250245E-4
20210720:05:18:13:605,8.3775807E-4,0.0011519173,-7.330383E-4
20210720:05:18:13:610,-3.4906584E-4,6.6322513E-4,7.5049157E-4
20210720:05:18:13:614,1.2217305E-4,-9.773844E-4,3.6651915E-4
20210720:05:18:13:618,-1.3962634E-4,-3.1415926E-4,-2.6179937E-4
20210720:05:18:13:620,-2.6179937E-4,-3.8397242E-4,6.981317E-5
20210720:05:18:13:626,4.0142573E-4,7.853982E-4,1.2217305E-4
20210720:05:18:13:628,5.061455E-4,8.0285146E-4,-1.7453292E-4
20210720:05:18:13:633,5.2359875E-4,3.4906584E-4,-4.712389E-4
20210720:05:18:13:636,2.2689281E-4,-2.0943952E-4,3.4906585E-5
20210720:05:18:13:641,5.410521E-4,-0.0013788101,1.2217305E-4
20210720:05:18:13:644,2.7925268E-4,0.0011868239,1.2217305E-4
20210720:05:18:13:648,3.8397242E-4,-1.7453292E-5,1.3962634E-4
20210720:05:18:13:652,-5.235988E-5,-7.6794485E-4,7.6794485E-4
20210720:05:18:13:656,-0.002268928,0.0010821042,4.886922E-4
20210720:05:18:13:661,0.0017802358,-0.0019198621,1.9198621E-4
20210720:05:18:13:665,0.001553343,0.0013613568,1.3962634E-4
20210720:05:18:13:669,4.5378561E-4,6.981317E-4,-2.9670598E-4
20210720:05:18:13:673,-7.330383E-4,0.0016755161,1.9198621E-4
20210720:05:18:13:677,-4.712389E-4,1.0471976E-4,1.7453292E-5
20210720:05:18:13:681,-9.424778E-4,-0.0038571777,1.0471976E-4
20210720:05:18:13:684,-5.7595863E-4,0.002042035,1.2217305E-4
20210720:05:18:13:688,0.0010995574,-8.726646E-4,1.3962634E-4
20210720:05:18:13:693,-1.7453292E-4,1.7453292E-5,1.3962634E-4
20210720:05:18:13:696,-6.981317E-5,-8.3775807E-4,0.0
20210720:05:18:13:701,-0.0012740904,-1.5707963E-4,3.6651915E-4
20210720:05:18:13:705,4.886922E-4,-0.0015707964,-2.6179937E-4
20210720:05:18:13:709,-0.0017976891,0.0012217305,-8.0285146E-4
20210720:05:18:13:712,-1.7453292E-5,0.0016231562,-5.7595863E-4
20210720:05:18:13:717,3.1415926E-4,-5.235988E-5,1.7453292E-5
20210720:05:18:13:720,-5.5850536E-4,0.0011519173,1.0471976E-4
20210720:05:18:13:725,0.0018675023,-8.3775807E-4,-2.9670598E-4
20210720:05:18:13:729,4.363323E-4,0.0016580628,5.235988E-5
20210720:05:18:13:733,-8.726646E-5,-7.5049157E-4,1.2217305E-4
20210720:05:18:13:736,-3.3161257E-4,-6.981317E-5,1.3962634E-4
20210720:05:18:13:742,7.6794485E-4,-8.726646E-4,1.3962634E-4
20210720:05:18:13:745,7.6794485E-4,-8.726646E-5,-1.5707963E-4
20210720:05:18:13:749,5.2359875E-4,0.0010821042,-4.712389E-4
20210720:05:18:13:753,5.410521E-4,-0.0010995574,3.4906585E-5
20210720:05:18:13:757,-0.0012740904,0.0011693706,1.2217305E-4
20210720:05:18:13:762,0.0010471975,-5.2359875E-4,1.2217305E-4
20210720:05:18:13:765,9.424778E-4,3.1415926E-4,4.5378561E-4
20210720:05:18:13:768,-1.7453292E-5,-5.9341197E-4,3.1415926E-4
20210720:05:18:13:772,-3.6651915E-4,5.235988E-5,-2.6179937E-4
20210720:05:18:13:777,1.9198621E-4,-5.2359875E-4,-6.806784E-4
20210720:05:18:13:781,0.0011170107,6.981317E-5,-4.363323E-4
20210720:05:18:13:785,5.7595863E-4,0.0012915436,-6.981317E-5
20210720:05:18:13:788,9.948377E-4,-0.001256637,8.726646E-5
20210720:05:18:13:794,-0.0017802358,0.001850049,1.2217305E-4
20210720:05:18:13:796,3.3161257E-4,-0.0012391837,1.3962634E-4
20210720:05:18:13:801,-6.283185E-4,-6.6322513E-4,1.3962634E-4
20210720:05:18:13:805,4.712389E-4,-1.3962634E-4,-0.0010471975
