TIME,X,Y,Z
20210720:02:47:45:949,-3.4906585E-5,2.443461E-4,-2.2689281E-4
20210720:02:47:45:952,2.6179937E-4,1.7453292E-4,-6.283185E-4
20210720:02:47:45:956,-1.7453292E-4,-1.2217305E-4,-6.981317E-4
20210720:02:47:45:960,-1.9198621E-4,-0.0010646508,6.1086525E-4
20210720:02:47:45:964,5.5850536E-4,-0.0010297443,0.0
20210720:02:47:45:968,6.283185E-4,4.712389E-4,1.5707963E-4
20210720:02:47:45:972,9.424778E-4,4.712389E-4,1.2217305E-4
20210720:02:47:45:977,9.948377E-4,2.2689281E-4,7.5049157E-4
20210720:02:47:45:980,2.443461E-4,-1.2217305E-4,-2.0943952E-4
20210720:02:47:45:984,0.0,-7.5049157E-4,2.443461E-4
20210720:02:47:45:989,-9.0757123E-4,-4.1887903E-4,-6.1086525E-4
20210720:02:47:45:992,-1.7453292E-4,-3.4906585E-5,-3.8397242E-4
20210720:02:47:45:997,2.443461E-4,1.3962634E-4,3.4906584E-4
20210720:02:47:46:000,-1.7453292E-4,1.5707963E-4,-5.9341197E-4
20210720:02:47:46:005,1.0471976E-4,-1.2217305E-4,-8.726646E-4
20210720:02:47:46:008,-3.3161257E-4,0.0,-1.0471976E-4
20210720:02:47:46:012,-5.2359875E-4,-1.5707963E-4,-5.410521E-4
20210720:02:47:46:016,-4.363323E-4,0.0,-8.0285146E-4
20210720:02:47:46:021,-6.806784E-4,-1.5707963E-4,-2.7925268E-4
20210720:02:47:46:024,2.7925268E-4,-3.1415926E-4,-3.8397242E-4
20210720:02:47:46:029,-4.1887903E-4,-9.0757123E-4,-5.2359875E-4
20210720:02:47:46:033,-1.0471976E-4,0.0,1.9198621E-4
20210720:02:47:46:038,2.443461E-4,1.3962634E-4,1.2217305E-4
20210720:02:47:46:041,1.2217305E-4,-2.6179937E-4,0.0
20210720:02:47:46:044,4.1887903E-4,8.726646E-5,-1.3962634E-4
20210720:02:47:46:048,1.7453292E-5,-5.9341197E-4,6.981317E-5
20210720:02:47:46:053,-1.7453292E-5,-8.3775807E-4,-1.3962634E-4
20210720:02:47:46:057,4.0142573E-4,-1.0471976E-4,3.8397242E-4
20210720:02:47:46:061,1.7453292E-5,1.2217305E-4,-2.6179937E-4
20210720:02:47:46:065,-1.7453292E-5,-4.5378561E-4,2.2689281E-4
20210720:02:47:46:068,-3.4906585E-5,-1.7453292E-4,-2.9670598E-4
20210720:02:47:46:072,3.8397242E-4,-0.0010821042,-1.9198621E-4
20210720:02:47:46:076,1.7453292E-5,-1.5707963E-4,3.6651915E-4
20210720:02:47:46:080,-1.7453292E-5,-3.1415926E-4,-5.9341197E-4
