TIME,X,Y,Z
20210720:02:47:45:948,0.074430935,0.1838747,9.744162
20210720:02:47:45:948,0.084256746,0.17842549,9.742946
20210720:02:47:45:952,0.09384313,0.1855219,9.751076
20210720:02:47:45:956,0.081441164,0.1881651,9.760174
20210720:02:47:45:960,0.0894761,0.19541475,9.75213
20210720:02:47:45:964,0.08670841,0.18333839,9.7442
20210720:02:47:45:968,0.08159439,0.1932025,9.752417
20210720:02:47:45:972,0.08202535,0.1997243,9.747907
20210720:02:47:45:976,0.07164409,0.20107463,9.746153
20210720:02:47:45:980,0.08327033,0.20660044,9.7398615
20210720:02:47:45:984,0.078759655,0.19442832,9.748538
20210720:02:47:45:989,0.08461109,0.17113754,9.763699
20210720:02:47:45:992,0.08076122,0.18400876,9.756649
20210720:02:47:45:996,0.08963891,0.20013611,9.758939
20210720:02:47:46:000,0.085473,0.20420626,9.739277
20210720:02:47:46:004,0.08342356,0.18966866,9.745847
20210720:02:47:46:008,0.08139328,0.19687998,9.755184
20210720:02:47:46:012,0.077725366,0.19948488,9.745598
20210720:02:47:46:016,0.0858848,0.2161198,9.7378025
20210720:02:47:46:021,0.08628703,0.2238387,9.742533
20210720:02:47:46:024,0.082868114,0.19466776,9.743136
20210720:02:47:46:029,0.07683472,0.1937005,9.756737
20210720:02:47:46:033,0.085836925,0.19044438,9.751862
20210720:02:47:46:037,0.08513781,0.19647777,9.744976
20210720:02:47:46:041,0.07894162,0.19961895,9.741164
20210720:02:47:46:044,0.07457459,0.2081902,9.742131
20210720:02:47:46:048,0.06900089,0.18986976,9.755807
20210720:02:47:46:052,0.06153098,0.20958841,9.753192
20210720:02:47:46:057,0.0720942,0.20140025,9.747657
20210720:02:47:46:060,0.08512823,0.1985751,9.74375
20210720:02:47:46:064,0.08192958,0.19698533,9.7596855
20210720:02:47:46:068,0.08652645,0.2045989,9.759235
20210720:02:47:46:072,0.07988014,0.18814595,9.75121
20210720:02:47:46:076,0.09086475,0.18761922,9.743548
20210720:02:47:46:080,0.08329906,0.18654661,9.734566
20210720:02:47:46:084,0.0997616,0.19707154,9.741547
20210720:02:47:46:089,0.09323022,0.18232325,9.743567
