TIME,X,Y,Z
20210720:07:31:04:389,0.08300218,0.18355866,9.770105
20210720:07:31:04:392,0.07716991,0.16667475,9.746555
20210720:07:31:04:396,0.091707505,0.18553148,9.748481
20210720:07:31:04:400,0.07956411,0.17737204,9.77115
20210720:07:31:04:404,0.075379044,0.1913063,9.7357435
20210720:07:31:04:408,0.077629596,0.19673635,9.750865
20210720:07:31:04:412,0.065256365,0.19567332,9.759293
20210720:07:31:04:416,0.07338707,0.19570205,9.740714
20210720:07:31:04:420,0.072640084,0.19090407,9.767874
20210720:07:31:04:424,0.06459556,0.17548542,9.755491
20210720:07:31:04:428,0.071720704,0.19242677,9.734442
20210720:07:31:04:432,0.07664319,0.19794302,9.747715
20210720:07:31:04:437,0.07644207,0.19932209,9.752954
20210720:07:31:04:440,0.07809886,0.19391118,9.73969
20210720:07:31:04:444,0.07677726,0.19719604,9.764685
20210720:07:31:04:448,0.069699995,0.18848114,9.761754
20210720:07:31:04:452,0.09778877,0.18953457,9.753863
20210720:07:31:04:457,0.08632534,0.18639338,9.781223
20210720:07:31:04:461,0.073253,0.19167979,9.756411
20210720:07:31:04:464,0.07946835,0.1734647,9.764282
20210720:07:31:04:469,0.076585725,0.17203775,9.765067
20210720:07:31:04:472,0.08107725,0.18549317,9.742515
20210720:07:31:04:476,0.07887458,0.19688958,9.764943
20210720:07:31:04:480,0.06782295,0.21281579,9.75098
20210720:07:31:04:485,0.07511089,0.19751208,9.759389
20210720:07:31:04:488,0.06947015,0.19721518,9.766313
20210720:07:31:04:492,0.0726305,0.19244593,9.747724
20210720:07:31:04:496,0.07836701,0.1917085,9.7442
20210720:07:31:04:502,0.07681557,0.19495507,9.764685
20210720:07:31:04:504,0.059443243,0.19597977,9.744669
20210720:07:31:04:508,0.0874554,0.1927907,9.744488
20210720:07:31:04:512,0.08492713,0.18756177,9.747685
20210720:07:31:04:517,0.08515697,0.19060719,9.750463
20210720:07:31:04:521,0.08437166,0.18854818,9.75529
20210720:07:31:04:524,0.08512823,0.17447984,9.758048
20210720:07:31:04:528,0.06890513,0.1864317,9.7409725
20210720:07:31:04:532,0.087723546,0.20275058,9.76163
20210720:07:31:04:537,0.080215335,0.19535728,9.739373
20210720:07:31:04:540,0.077275254,0.18541655,9.744209
20210720:07:31:04:545,0.07012138,0.18475576,9.7628355
20210720:07:31:04:548,0.06540002,0.18260099,9.749036
20210720:07:31:04:553,0.06832094,0.19594146,9.755539
20210720:07:31:04:556,0.06688442,0.18218918,9.770909
20210720:07:31:04:561,0.08979214,0.19030073,9.750645
20210720:07:31:04:564,0.08367256,0.1986517,9.754648
20210720:07:31:04:569,0.074976824,0.20082563,9.743233
20210720:07:31:04:572,0.07483317,0.1910573,9.756113
20210720:07:31:04:576,0.082676575,0.18590496,9.772192
20210720:07:31:04:580,0.08289684,0.2017546,9.742811
20210720:07:31:04:585,0.08795339,0.19187132,9.755864
20210720:07:31:04:588,0.0776679,0.20018399,9.762616
20210720:07:31:04:592,0.075790845,0.18059942,9.738175
20210720:07:31:04:597,0.070494875,0.1923406,9.75438
20210720:07:31:04:602,0.06407841,0.20826681,9.771686
20210720:07:31:04:604,0.09023267,0.20121829,9.763296
20210720:07:31:04:608,0.106034406,0.19298224,9.765517
20210720:07:31:04:612,0.07653784,0.20143855,9.753182
20210720:07:31:04:616,0.085080355,0.18890251,9.755539
20210720:07:31:04:621,0.08842266,0.19094236,9.763986
20210720:07:31:04:625,0.08650729,0.20244412,9.754946
20210720:07:31:04:628,0.08451532,0.19403568,9.744908
20210720:07:31:04:632,0.06731538,0.20117041,9.757512
20210720:07:31:04:637,0.08247546,0.18693927,9.746757
20210720:07:31:04:641,0.0853485,0.18960163,9.740034
20210720:07:31:04:644,0.077725366,0.1936143,9.742505
20210720:07:31:04:648,0.083940715,0.20002118,9.748519
20210720:07:31:04:652,0.08550173,0.1938633,9.757827
20210720:07:31:04:657,0.08008126,0.19083704,9.760355
