TIME,X,Y,Z
20210720:07:31:04:390,-0.0018151425,-2.2689281E-4,3.4906585E-5
20210720:07:31:04:392,5.061455E-4,-5.5850536E-4,-0.0019198621
20210720:07:31:04:396,-3.4906584E-4,-6.981317E-4,-4.1887903E-4
20210720:07:31:04:401,0.0014486233,-1.7453292E-5,-3.4906584E-4
20210720:07:31:04:404,2.2689281E-4,-3.4906584E-4,8.726646E-5
20210720:07:31:04:408,-4.0142573E-4,3.4906585E-5,4.712389E-4
20210720:07:31:04:412,-1.9198621E-4,8.726646E-5,3.4906584E-4
20210720:07:31:04:416,4.5378561E-4,1.0471976E-4,2.0943952E-4
20210720:07:31:04:421,5.061455E-4,-1.9198621E-4,1.9198621E-4
20210720:07:31:04:424,-2.2689281E-4,-5.235988E-5,1.7453292E-4
20210720:07:31:04:428,0.0,-6.6322513E-4,1.7453292E-4
20210720:07:31:04:432,0.0,-1.3962634E-4,-2.443461E-4
20210720:07:31:04:438,-2.443461E-4,-3.6651915E-4,5.410521E-4
20210720:07:31:04:440,6.981317E-5,-2.7925268E-4,2.443461E-4
20210720:07:31:04:444,-6.806784E-4,-6.981317E-5,1.9198621E-4
20210720:07:31:04:448,5.235988E-5,-3.4906584E-4,-5.5850536E-4
20210720:07:31:04:453,0.0,1.7453292E-5,-5.235988E-5
20210720:07:31:04:458,4.886922E-4,8.726646E-5,-2.9670598E-4
20210720:07:31:04:461,6.981317E-5,5.410521E-4,-5.2359875E-4
20210720:07:31:04:464,3.1415926E-4,4.886922E-4,-0.0010646508
20210720:07:31:04:469,3.4906584E-4,2.9670598E-4,2.7925268E-4
20210720:07:31:04:472,-3.8397242E-4,1.3962634E-4,3.3161257E-4
20210720:07:31:04:476,-0.0018325957,1.0471976E-4,-8.726646E-5
20210720:07:31:04:480,-2.443461E-4,1.0471976E-4,-2.9670598E-4
20210720:07:31:04:485,-4.886922E-4,1.0471976E-4,-1.7453292E-5
20210720:07:31:04:488,4.0142573E-4,1.0471976E-4,1.3962634E-4
20210720:07:31:04:492,5.061455E-4,1.0471976E-4,-2.6179937E-4
20210720:07:31:04:496,-3.4906585E-5,1.0471976E-4,1.0471976E-4
20210720:07:31:04:502,-1.3962634E-4,1.0471976E-4,1.7453292E-4
20210720:07:31:04:505,5.9341197E-4,1.0471976E-4,1.7453292E-4
20210720:07:31:04:509,5.2359875E-4,5.410521E-4,-5.5850536E-4
20210720:07:31:04:512,3.8397242E-4,-2.443461E-4,2.443461E-4
20210720:07:31:04:517,5.235988E-5,3.4906585E-5,0.0
20210720:07:31:04:521,-2.443461E-4,-3.3161257E-4,1.7453292E-5
20210720:07:31:04:525,2.6179937E-4,3.4906584E-4,1.5707963E-4
20210720:07:31:04:528,3.4906584E-4,-3.4906584E-4,-2.443461E-4
20210720:07:31:04:532,3.6651915E-4,-5.2359875E-4,-1.9198621E-4
20210720:07:31:04:537,-6.981317E-5,-5.5850536E-4,2.9670598E-4
20210720:07:31:04:541,-4.5378561E-4,0.0,7.6794485E-4
20210720:07:31:04:545,-3.3161257E-4,4.0142573E-4,2.7925268E-4
20210720:07:31:04:548,3.6651915E-4,2.7925268E-4,-2.2689281E-4
20210720:07:31:04:553,2.443461E-4,1.3962634E-4,8.726646E-4
20210720:07:31:04:558,-8.726646E-5,1.0471976E-4,8.726646E-4
20210720:07:31:04:561,2.7925268E-4,-3.1415926E-4,2.9670598E-4
20210720:07:31:04:564,3.4906584E-4,3.4906585E-5,1.9198621E-4
20210720:07:31:04:569,3.6651915E-4,8.726646E-5,1.7453292E-4
20210720:07:31:04:572,3.6651915E-4,1.0471976E-4,-1.2217305E-4
20210720:07:31:04:577,3.6651915E-4,1.0471976E-4,0.0
20210720:07:31:04:580,3.6651915E-4,1.0471976E-4,1.5707963E-4
20210720:07:31:04:585,3.6651915E-4,-1.9198621E-4,1.7453292E-4
20210720:07:31:04:589,8.0285146E-4,-5.061455E-4,6.283185E-4
20210720:07:31:04:592,0.0,4.5378561E-4,2.443461E-4
20210720:07:31:04:597,2.9670598E-4,-2.6179937E-4,-2.443461E-4
20210720:07:31:04:602,-3.8397242E-4,4.886922E-4,5.5850536E-4
