TIME,X,Y,Z
20210720:08:58:29:096,0.078223355,0.19351853,9.753892
20210720:08:58:29:100,0.078893736,0.1973301,9.75483
20210720:08:58:29:104,0.07382761,0.21547815,9.752063
20210720:08:58:29:109,0.07037995,0.20601627,9.760893
20210720:08:58:29:113,0.06961381,0.20106506,9.754131
20210720:08:58:29:116,0.08859504,0.18934305,9.759771
20210720:08:58:29:120,0.07957368,0.1951849,9.750214
20210720:08:58:29:125,0.09054871,0.18673816,9.750492
20210720:08:58:29:129,0.077811554,0.19710027,9.754561
20210720:08:58:29:133,0.06468175,0.18456422,9.752168
20210720:08:58:29:137,0.07570466,0.19318335,9.75958
20210720:08:58:29:140,0.08887277,0.19082746,9.766878
20210720:08:58:29:144,0.09853577,0.18207425,9.759522
20210720:08:58:29:148,0.091065854,0.20119913,9.755597
20210720:08:58:29:152,0.08558792,0.19290562,9.762003
20210720:08:58:29:156,0.08717767,0.20659088,9.760155
20210720:08:58:29:160,0.086152956,0.1915074,9.755855
20210720:08:58:29:165,0.07519709,0.20347841,9.751995
20210720:08:58:29:168,0.06789956,0.20610246,9.749218
20210720:08:58:29:172,0.06347507,0.18504307,9.748002
20210720:08:58:29:176,0.07796478,0.1979047,9.741164
20210720:08:58:29:182,0.06655881,0.19355685,9.743597
20210720:08:58:29:184,0.064777516,0.19274281,9.754466
20210720:08:58:29:188,0.069920264,0.1826297,9.760174
20210720:08:58:29:192,0.07144298,0.17699856,9.755941
20210720:08:58:29:196,0.07214208,0.18845241,9.766303
20210720:08:58:29:200,0.06966169,0.1693371,9.761112
20210720:08:58:29:204,0.083615094,0.18350118,9.768113
20210720:08:58:29:208,0.08127836,0.18447803,9.767595
20210720:08:58:29:212,0.08527189,0.17711346,9.756343
20210720:08:58:29:216,0.08863334,0.19135417,9.74849
20210720:08:58:29:220,0.06481583,0.19905393,9.758173
20210720:08:58:29:224,0.080244064,0.19566374,9.761007
20210720:08:58:29:228,0.094638005,0.19564459,9.759168
