TIME,X,Y,Z
20210720:08:58:29:097,2.6179937E-4,-1.7453292E-4,-6.981317E-5
20210720:08:58:29:100,0.0,1.2217305E-4,0.001012291
20210720:08:58:29:104,-3.4906585E-5,0.0,-4.363323E-4
20210720:08:58:29:109,-0.0013788101,-5.9341197E-4,-6.806784E-4
20210720:08:58:29:113,3.4906585E-5,-2.443461E-4,2.0943952E-4
20210720:08:58:29:117,5.2359875E-4,-3.1415926E-4,6.1086525E-4
20210720:08:58:29:120,3.4906585E-5,3.6651915E-4,3.6651915E-4
20210720:08:58:29:125,0.0013439035,5.2359875E-4,6.981317E-5
20210720:08:58:29:129,-6.283185E-4,6.283185E-4,-1.5707963E-4
20210720:08:58:29:134,0.0016057029,-1.7453292E-4,-9.424778E-4
20210720:08:58:29:137,0.0012391837,3.8397242E-4,3.4906584E-4
20210720:08:58:29:140,-9.773844E-4,-5.2359875E-4,0.0012042772
20210720:08:58:29:144,-0.0010995574,-2.2689281E-4,7.853982E-4
20210720:08:58:29:149,-2.2689281E-4,-0.0013788101,7.15585E-4
20210720:08:58:29:152,0.0016755161,-5.235988E-5,3.8397242E-4
20210720:08:58:29:156,2.2689281E-4,9.0757123E-4,6.981317E-5
20210720:08:58:29:160,4.886922E-4,2.443461E-4,-1.7453292E-5
20210720:08:58:29:165,0.0052185343,0.0010821042,-4.1887903E-4
20210720:08:58:29:169,8.726646E-4,1.7453292E-5,-5.235988E-5
20210720:08:58:29:172,8.726646E-5,-1.7453292E-5,-1.7453292E-4
20210720:08:58:29:176,-1.7453292E-5,-9.0757123E-4,4.1887903E-4
20210720:08:58:29:182,-3.6651915E-4,-7.330383E-4,6.457718E-4
20210720:08:58:29:185,-2.2689281E-4,-8.726646E-5,2.443461E-4
20210720:08:58:29:188,-8.726646E-5,-3.4906585E-5,1.7453292E-4
20210720:08:58:29:192,2.443461E-4,-1.5707963E-4,2.9670598E-4
20210720:08:58:29:196,8.726646E-4,-1.7453292E-4,5.235988E-5
20210720:08:58:29:201,2.0943952E-4,1.2217305E-4,5.9341197E-4
20210720:08:58:29:204,4.1887903E-4,2.9670598E-4,2.443461E-4
20210720:08:58:29:208,-2.7925268E-4,0.0010995574,2.9670598E-4
20210720:08:58:29:212,-5.410521E-4,-1.7453292E-5,8.2030473E-4
20210720:08:58:29:216,0.0016929694,1.5707963E-4,4.0142573E-4
20210720:08:58:29:220,4.886922E-4,-0.0013264503,6.457718E-4
20210720:08:58:29:224,1.7453292E-5,2.443461E-4,6.806784E-4
20210720:08:58:29:228,-0.002391101,-4.1887903E-4,0.001134464
20210720:08:58:29:234,-6.283185E-4,-2.0943952E-4,7.6794485E-4
20210720:08:58:29:238,-2.7925268E-4,-1.7453292E-4,-3.4906584E-4
20210720:08:58:29:240,-8.726646E-5,1.2217305E-4,2.6179937E-4
20210720:08:58:29:244,-5.235988E-5,-3.1415926E-4,6.283185E-4
20210720:08:58:29:249,-4.886922E-4,-3.3161257E-4,-5.061455E-4
20210720:08:58:29:252,2.9670598E-4,-1.9198621E-4,-5.061455E-4
20210720:08:58:29:257,0.0,8.726646E-4,-5.5850536E-4
20210720:08:58:29:260,-4.886922E-4,2.443461E-4,-6.981317E-5
20210720:08:58:29:265,2.9670598E-4,-1.0471976E-4,4.363323E-4
20210720:08:58:29:269,0.0,-1.5707963E-4,-8.726646E-5
20210720:08:58:29:272,-3.4906585E-5,1.2217305E-4,0.0
20210720:08:58:29:276,-5.235988E-5,0.0,5.7595863E-4
20210720:08:58:29:282,-5.235988E-5,2.7925268E-4,-6.981317E-5
20210720:08:58:29:285,-5.235988E-5,-6.6322513E-4,-2.9670598E-4
20210720:08:58:29:288,8.2030473E-4,-7.5049157E-4,-3.4906584E-4
20210720:08:58:29:292,1.3962634E-4,1.5707963E-4,4.0142573E-4
20210720:08:58:29:296,3.4906584E-4,1.0471976E-4,-8.726646E-5
20210720:08:58:29:300,6.283185E-4,-5.235988E-5,-3.1415926E-4
20210720:08:58:29:305,1.2217305E-4,0.0012740904,-4.712389E-4
20210720:08:58:29:308,-1.3962634E-4,-6.283185E-4,-9.948377E-4
20210720:08:58:29:313,2.2689281E-4,6.806784E-4,-2.6179937E-4
20210720:08:58:29:319,8.726646E-4,-6.6322513E-4,5.410521E-4
