TIME,X,Y,Z
20210720:00:00:47:114,0.07070556,0.19431342,9.767807
20210720:00:00:47:114,0.07460333,0.19578823,9.763621
20210720:00:00:47:115,0.07419152,0.18373103,9.753461
20210720:00:00:47:115,0.08073248,0.16373466,9.755165
20210720:00:00:47:116,0.07821378,0.17171215,9.75437
20210720:00:00:47:121,0.09471462,0.17122373,9.761678
20210720:00:00:47:125,0.08392155,0.17281348,9.758287
20210720:00:00:47:128,0.082992606,0.18930474,9.7713785
20210720:00:00:47:132,0.0764325,0.1960085,9.768506
20210720:00:00:47:137,0.07980353,0.18495686,9.767606
20210720:00:00:47:140,0.07855855,0.18793526,9.756382
20210720:00:00:47:146,0.08196789,0.16891572,9.760959
20210720:00:00:47:148,0.07132806,0.17109923,9.77089
20210720:00:00:47:152,0.07345411,0.18081012,9.764368
20210720:00:00:47:156,0.075857885,0.18347245,9.765585
20210720:00:00:47:160,0.06508397,0.18631677,9.778877
20210720:00:00:47:165,0.05941451,0.18393214,9.758297
20210720:00:00:47:169,0.0842759,0.18195933,9.759245
20210720:00:00:47:173,0.08019618,0.18869182,9.756698
20210720:00:00:47:177,0.06670246,0.17989074,9.756075
20210720:00:00:47:180,0.07574297,0.16849434,9.761323
20210720:00:00:47:184,0.08592311,0.18584752,9.761486
20210720:00:00:47:189,0.08172847,0.18844283,9.760662
20210720:00:00:47:192,0.080177024,0.1820551,9.751287
20210720:00:00:47:196,0.07938215,0.18277337,9.758785
20210720:00:00:47:201,0.07187393,0.17979497,9.762626
20210720:00:00:47:204,0.06870401,0.17435534,9.759781
20210720:00:00:47:209,0.085894376,0.18349162,9.757081
20210720:00:00:47:212,0.055440135,0.1924172,9.758277
20210720:00:00:47:216,0.06593632,0.17985243,9.7422085
20210720:00:00:47:220,0.06388688,0.18083884,9.765987
20210720:00:00:47:225,0.08486966,0.1809825,9.769646
20210720:00:00:47:228,0.08980172,0.17504488,9.766849
20210720:00:00:47:232,0.07170156,0.16927007,9.761486
20210720:00:00:47:236,0.07769663,0.17798495,9.767701
20210720:00:00:47:241,0.068732746,0.17098431,9.749343
20210720:00:00:47:244,0.07136636,0.16906895,9.759982
20210720:00:00:47:248,0.070389524,0.1753226,9.765451
20210720:00:00:47:252,0.07920977,0.17632817,9.772317
20210720:00:00:47:257,0.06902005,0.18139431,9.771982
20210720:00:00:47:260,0.07272627,0.19223525,9.765404
20210720:00:00:47:265,0.081536934,0.1901858,9.7705555
20210720:00:00:47:268,0.07788817,0.18467914,9.766964
20210720:00:00:47:273,0.08992621,0.18157627,9.7584505
20210720:00:00:47:277,0.07309977,0.18455464,9.762616
20210720:00:00:47:281,0.06808152,0.17183664,9.764463
20210720:00:00:47:285,0.08300218,0.18855776,9.767769
20210720:00:00:47:289,0.073530726,0.20139067,9.770019
20210720:00:00:47:292,0.08035899,0.18324262,9.76049
20210720:00:00:47:296,0.06727707,0.18458338,9.751535
20210720:00:00:47:300,0.08586565,0.18580921,9.769148
20210720:00:00:47:304,0.07793605,0.20359334,9.771762
20210720:00:00:47:308,0.066798225,0.18458338,9.765211
20210720:00:00:47:313,0.079362996,0.18126023,9.765336
20210720:00:00:47:317,0.061942786,0.1766059,9.759695
20210720:00:00:47:321,0.06979577,0.17753485,9.763986
20210720:00:00:47:325,0.07682514,0.18686266,9.756487
20210720:00:00:47:328,0.061272413,0.17410636,9.760375
20210720:00:00:47:332,0.071787745,0.18533036,9.766054
20210720:00:00:47:336,0.07167282,0.1903965,9.766438
20210720:00:00:47:341,0.08904515,0.18759048,9.773821
20210720:00:00:47:344,0.08610507,0.1850718,9.781196
20210720:00:00:47:348,0.07467994,0.19617131,9.768199
20210720:00:00:47:352,0.072199546,0.19935082,9.748644
20210720:00:00:47:357,0.063302696,0.19331743,9.766533
20210720:00:00:47:360,0.07621223,0.18537825,9.763238
20210720:00:00:47:364,0.08008126,0.18638381,9.776187
20210720:00:00:47:368,0.08405563,0.1839992,9.759963
20210720:00:00:47:374,0.084821776,0.18560809,9.771791
20210720:00:00:47:376,0.08020575,0.18149965,9.7759
20210720:00:00:47:381,0.079554535,0.18850987,9.770498
20210720:00:00:47:384,0.07369353,0.18177737,9.758335
20210720:00:00:47:389,0.0748619,0.18726487,9.759389
20210720:00:00:47:394,0.066070385,0.2003468,9.750933
20210720:00:00:47:396,0.06726749,0.18906532,9.761467
20210720:00:00:47:401,0.07046614,0.17654844,9.756803
20210720:00:00:47:404,0.077246524,0.19359516,9.769148
20210720:00:00:47:408,0.07935342,0.18840453,9.766351
20210720:00:00:47:412,0.08222646,0.18796399,9.768812
20210720:00:00:47:416,0.08360552,0.1865562,9.774654
20210720:00:00:47:420,0.08309796,0.16318879,9.758966
20210720:00:00:47:425,0.0817572,0.18376935,9.769913
20210720:00:00:47:428,0.07656658,0.1866424,9.769253
20210720:00:00:47:432,0.08256166,0.19726306,9.777096
20210720:00:00:47:436,0.066893995,0.17316781,9.729202
20210720:00:00:47:441,0.09985736,0.19417934,9.794085
20210720:00:00:47:445,0.040414125,0.17054377,9.803778
20210720:00:00:47:448,0.0912957,0.20205146,9.761333
20210720:00:00:47:452,0.07392337,0.21150379,9.637303
20210720:00:00:47:457,0.081441164,0.2163209,9.719491
20210720:00:00:47:461,0.083461866,0.18405665,9.811477
20210720:00:00:47:464,0.046141054,0.15686809,9.842285
20210720:00:00:47:468,0.08230308,0.17801368,9.808183
20210720:00:00:47:473,0.0611958,0.19325997,9.752589
20210720:00:00:47:476,0.07455544,0.20449357,9.723591
20210720:00:00:47:480,0.073645644,0.1802738,9.844986
20210720:00:00:47:484,0.059941236,0.17974709,9.8576565
20210720:00:00:47:488,0.084151395,0.17734331,9.762501
20210720:00:00:47:492,0.09025183,0.2098853,9.642935
20210720:00:00:47:496,0.08007168,0.19760783,9.72089
20210720:00:00:47:500,0.07195055,0.17834888,9.833178
20210720:00:00:47:504,0.0524809,0.17605044,9.847131
20210720:00:00:47:508,0.0751492,0.1771422,9.759925
20210720:00:00:47:513,0.10616848,0.19655438,9.702655
20210720:00:00:47:516,0.079995066,0.17798495,9.762635
20210720:00:00:47:520,0.062756814,0.1733881,9.779375
20210720:00:00:47:524,0.06508397,0.19422722,9.704274
20210720:00:00:47:528,0.081977464,0.21686679,9.719242
20210720:00:00:47:532,0.08506119,0.20285593,9.832661
20210720:00:00:47:536,0.04747223,0.18013015,9.84445
20210720:00:00:47:541,0.081795506,0.17620367,9.766763
20210720:00:00:47:544,0.10130346,0.19693746,9.700654
20210720:00:00:47:548,0.07414364,0.1761079,9.759657
20210720:00:00:47:552,0.063264385,0.17171215,9.786577
20210720:00:00:47:557,0.0728795,0.19953278,9.73559
20210720:00:00:47:561,0.07694965,0.20214723,9.730342
