TIME,X,Y,Z
20210720:00:00:47:115,5.9341197E-4,6.981317E-5,-9.0757123E-4
20210720:00:00:47:115,4.886922E-4,3.4906584E-4,-6.283185E-4
20210720:00:00:47:116,6.457718E-4,6.6322513E-4,-3.1415926E-4
20210720:00:00:47:116,5.235988E-5,1.3962634E-4,2.2689281E-4
20210720:00:00:47:121,5.7595863E-4,-3.8397242E-4,5.7595863E-4
20210720:00:00:47:126,-2.6179937E-4,-1.7453292E-5,3.1415926E-4
20210720:00:00:47:128,-0.0011170107,1.7453292E-5,1.3962634E-4
20210720:00:00:47:133,2.6179937E-4,3.4906585E-5,1.0471976E-4
20210720:00:00:47:137,4.1887903E-4,7.853982E-4,1.0471976E-4
20210720:00:00:47:146,5.061455E-4,2.7925268E-4,1.0471976E-4
20210720:00:00:47:146,1.5707963E-4,6.981317E-5,-1.9198621E-4
20210720:00:00:47:149,1.5707963E-4,-2.6179937E-4,-5.235988E-5
20210720:00:00:47:153,-1.7453292E-5,-1.3962634E-4,6.981317E-5
20210720:00:00:47:156,-1.7453292E-4,-4.1887903E-4,-1.9198621E-4
20210720:00:00:47:161,-6.457718E-4,-3.4906585E-5,-5.235988E-5
20210720:00:00:47:165,1.7453292E-5,4.5378561E-4,6.981317E-5
20210720:00:00:47:169,2.6179937E-4,4.1887903E-4,1.0471976E-4
20210720:00:00:47:174,7.330383E-4,2.2689281E-4,1.0471976E-4
20210720:00:00:47:177,8.2030473E-4,-2.443461E-4,1.0471976E-4
20210720:00:00:47:180,6.981317E-5,-1.2217305E-4,1.0471976E-4
20210720:00:00:47:184,-1.5707963E-4,0.0,1.0471976E-4
20210720:00:00:47:190,5.410521E-4,-2.7925268E-4,-6.457718E-4
20210720:00:00:47:192,3.4906584E-4,-1.3962634E-4,-1.3962634E-4
20210720:00:00:47:197,4.363323E-4,-7.5049157E-4,6.981317E-5
20210720:00:00:47:201,-5.410521E-4,4.0142573E-4,1.0471976E-4
20210720:00:00:47:204,4.712389E-4,7.853982E-4,1.0471976E-4
20210720:00:00:47:209,1.7453292E-5,-1.3962634E-4,1.0471976E-4
20210720:00:00:47:212,-4.886922E-4,-5.5850536E-4,1.0471976E-4
20210720:00:00:47:216,-6.981317E-5,2.443461E-4,4.1887903E-4
20210720:00:00:47:220,-8.2030473E-4,1.9198621E-4,2.7925268E-4
20210720:00:00:47:225,-4.363323E-4,5.235988E-5,5.7595863E-4
20210720:00:00:47:228,-2.443461E-4,3.4906585E-5,-1.2217305E-4
20210720:00:00:47:232,4.0142573E-4,9.250245E-4,-5.235988E-5
20210720:00:00:47:236,1.3962634E-4,-1.2217305E-4,6.981317E-5
20210720:00:00:47:241,-5.9341197E-4,-4.1887903E-4,1.0471976E-4
20210720:00:00:47:245,-2.7925268E-4,-1.5707963E-4,1.0471976E-4
20210720:00:00:47:249,6.981317E-5,3.1415926E-4,1.0471976E-4
20210720:00:00:47:253,4.0142573E-4,2.0943952E-4,1.0471976E-4
20210720:00:00:47:257,3.1415926E-4,5.235988E-5,-7.6794485E-4
20210720:00:00:47:261,1.7453292E-4,4.712389E-4,-4.712389E-4
20210720:00:00:47:265,-1.7453292E-5,4.1887903E-4,0.0
20210720:00:00:47:268,2.443461E-4,2.2689281E-4,8.726646E-5
20210720:00:00:47:274,2.9670598E-4,-3.6651915E-4,1.0471976E-4
20210720:00:00:47:277,1.7453292E-4,-1.7453292E-5,1.0471976E-4
20210720:00:00:47:281,-1.7453292E-5,-4.0142573E-4,5.410521E-4
20210720:00:00:47:285,5.5850536E-4,-3.4906585E-5,-1.2217305E-4
20210720:00:00:47:289,3.4906585E-5,4.5378561E-4,2.443461E-4
20210720:00:00:47:293,5.7595863E-4,1.0471976E-4,2.6179937E-4
20210720:00:00:47:296,3.4906585E-5,3.4906585E-5,-1.7453292E-4
20210720:00:00:47:301,1.2217305E-4,4.712389E-4,3.6651915E-4
20210720:00:00:47:304,-1.7453292E-5,1.0471976E-4,1.5707963E-4
20210720:00:00:47:308,0.0017627826,3.4906584E-4,-3.1415926E-4
20210720:00:00:47:313,2.2689281E-4,8.726646E-5,3.4906585E-5
20210720:00:00:47:317,0.0,1.7453292E-4,8.726646E-5
20210720:00:00:47:321,2.443461E-4,-2.443461E-4,1.0471976E-4
20210720:00:00:47:327,0.0,-1.2217305E-4,1.0471976E-4
20210720:00:00:47:328,0.0,0.0,-6.457718E-4
20210720:00:00:47:332,8.2030473E-4,6.6322513E-4,-5.7595863E-4
20210720:00:00:47:336,-3.4906585E-5,3.8397242E-4,0.0
20210720:00:00:47:341,-1.7453292E-4,-2.0943952E-4,8.726646E-5
20210720:00:00:47:345,-2.0943952E-4,-1.2217305E-4,1.0471976E-4
20210720:00:00:47:348,6.6322513E-4,0.0,1.0471976E-4
20210720:00:00:47:352,-6.981317E-5,-0.0010297443,1.0471976E-4
20210720:00:00:47:357,-1.9198621E-4,-3.8397242E-4,1.0471976E-4
20210720:00:00:47:361,-2.0943952E-4,-1.7453292E-5,1.0471976E-4
20210720:00:00:47:365,-2.0943952E-4,4.5378561E-4,1.0471976E-4
20210720:00:00:47:368,8.3775807E-4,1.0471976E-4,-3.1415926E-4
20210720:00:00:47:374,2.0943952E-4,0.001553343,3.4906585E-5
20210720:00:00:47:376,-1.3962634E-4,5.410521E-4,-3.3161257E-4
20210720:00:00:47:381,-1.9198621E-4,5.5850536E-4,3.4906585E-5
20210720:00:00:47:384,-5.2359875E-4,-6.283185E-4,-0.0010995574
20210720:00:00:47:389,-3.8397242E-4,-1.9198621E-4,-5.2359875E-4
20210720:00:00:47:394,5.235988E-5,-1.2217305E-4,-1.0471976E-4
20210720:00:00:47:396,-3.4906585E-5,1.2217305E-4,6.981317E-5
20210720:00:00:47:401,-1.7453292E-4,5.235988E-5,5.410521E-4
20210720:00:00:47:405,-5.2359875E-4,4.712389E-4,1.7453292E-4
20210720:00:00:47:409,-0.0014660766,1.0471976E-4,-1.7453292E-4
20210720:00:00:47:412,-4.886922E-4,3.4906585E-5,-3.6651915E-4
20210720:00:00:47:416,-5.7595863E-4,-8.726646E-5,-8.726646E-5
20210720:00:00:47:420,-5.9341197E-4,-7.330383E-4,3.8397242E-4
