TIME,X,Y,Z
20210720:03:00:59:795,0.09439858,0.21977814,9.761409
20210720:03:00:59:796,0.09309614,0.20518309,9.756094
20210720:03:00:59:800,0.09743443,0.20665792,9.741058
20210720:03:00:59:806,0.08703402,0.19470605,9.745522
20210720:03:00:59:808,0.068033636,0.20596838,9.7424755
20210720:03:00:59:813,0.080157876,0.17675912,9.7460575
20210720:03:00:59:817,0.07466079,0.19131587,9.757799
20210720:03:00:59:820,0.07488105,0.1780903,9.753997
20210720:03:00:59:824,0.06697061,0.19217779,9.748739
20210720:03:00:59:829,0.08228392,0.19998288,9.74736
20210720:03:00:59:832,0.08312669,0.20342097,9.740101
20210720:03:00:59:836,0.06717172,0.19180429,9.758239
20210720:03:00:59:840,0.082418,0.1808963,9.745043
20210720:03:00:59:844,0.08360552,0.16927963,9.752848
20210720:03:00:59:848,0.08208281,0.18798314,9.759178
20210720:03:00:59:852,0.09433155,0.18768626,9.747781
20210720:03:00:59:856,0.09613199,0.2019174,9.753279
20210720:03:00:59:860,0.083337374,0.19717687,9.754111
20210720:03:00:59:864,0.08699571,0.20085438,9.76163
20210720:03:00:59:868,0.07113652,0.19823033,9.754715
20210720:03:00:59:872,0.069738306,0.18950586,9.753001
20210720:03:00:59:876,0.07257304,0.19739714,9.758143
20210720:03:00:59:880,0.08550173,0.19930293,9.760355
20210720:03:00:59:884,0.09503066,0.18830875,9.7466135
20210720:03:00:59:889,0.077466786,0.19147867,9.749094
20210720:03:00:59:892,0.076652765,0.20500113,9.746795
20210720:03:00:59:896,0.10069054,0.19464861,9.755721
20210720:03:00:59:901,0.06546705,0.19891028,9.756687
20210720:03:00:59:906,0.07578127,0.18732235,9.739038
20210720:03:00:59:908,0.075857885,0.18692969,9.746259
20210720:03:00:59:912,0.07900866,0.18850029,9.74736
20210720:03:00:59:916,0.08196789,0.19714814,9.743548
20210720:03:00:59:921,0.08208281,0.19522321,9.750616
20210720:03:00:59:925,0.093440905,0.19602767,9.755721
20210720:03:00:59:928,0.08696698,0.18056111,9.754533
20210720:03:00:59:932,0.09148724,0.16984467,9.744688
20210720:03:00:59:936,0.08508993,0.17093644,9.740389
20210720:03:00:59:940,0.077687055,0.1960085,9.751564
