TIME,X,Y,Z
20210720:08:14:36:370,0.001972222,3.3161257E-4,-7.6794485E-4
20210720:08:14:36:372,6.806784E-4,-5.7595863E-4,-0.0015358897
20210720:08:14:36:376,-2.2689281E-4,-2.2689281E-4,-5.061455E-4
20210720:08:14:36:380,-1.2217305E-4,-9.250245E-4,-7.853982E-4
20210720:08:14:36:384,-1.0471976E-4,9.0757123E-4,3.4906585E-5
20210720:08:14:36:388,-1.0471976E-4,4.0142573E-4,-5.5850536E-4
20210720:08:14:36:392,0.0010821042,5.235988E-5,-1.5707963E-4
20210720:08:14:36:396,0.0025481808,3.1415926E-4,2.7925268E-4
20210720:08:14:36:401,6.457718E-4,-2.6179937E-4,-8.726646E-5
20210720:08:14:36:404,0.0029670596,8.901179E-4,-0.0010297443
20210720:08:14:36:408,-4.5378561E-4,6.457718E-4,-3.6651915E-4
20210720:08:14:36:413,-0.002268928,-1.7453292E-5,1.0471976E-4
20210720:08:14:36:417,-9.0757123E-4,0.0,0.0
20210720:08:14:36:421,6.981317E-5,-4.363323E-4,-5.061455E-4
20210720:08:14:36:424,-6.981317E-5,8.0285146E-4,-2.0943952E-4
20210720:08:14:36:430,9.0757123E-4,1.2217305E-4,4.5378561E-4
20210720:08:14:36:433,-2.443461E-4,-6.1086525E-4,-5.235988E-5
20210720:08:14:36:436,-2.6179937E-4,-0.0012391837,3.4906585E-5
20210720:08:14:36:441,1.7453292E-4,-5.2359875E-4,-5.5850536E-4
20210720:08:14:36:447,-3.6651915E-4,-6.457718E-4,-3.4906585E-5
20210720:08:14:36:449,2.7925268E-4,-1.0471976E-4,-5.7595863E-4
20210720:08:14:36:452,6.981317E-4,-1.7453292E-5,6.981317E-5
20210720:08:14:36:456,9.0757123E-4,0.0,1.9198621E-4
20210720:08:14:36:462,1.7453292E-4,-8.901179E-4,-6.6322513E-4
20210720:08:14:36:464,3.6651915E-4,5.9341197E-4,-8.0285146E-4
20210720:08:14:36:469,-1.7453292E-5,2.0943952E-4,-6.981317E-5
20210720:08:14:36:473,6.457718E-4,-4.0142573E-4,2.7925268E-4
20210720:08:14:36:477,5.7595863E-4,-3.8397242E-4,-3.3161257E-4
20210720:08:14:36:481,0.0,-1.9198621E-4,-1.7453292E-4
20210720:08:14:36:484,7.6794485E-4,1.7453292E-5,-5.7595863E-4
20210720:08:14:36:488,3.3161257E-4,5.235988E-5,-9.0757123E-4
20210720:08:14:36:492,-5.410521E-4,5.235988E-5,3.4906584E-4
20210720:08:14:36:497,-6.981317E-4,-2.443461E-4,3.8397242E-4
20210720:08:14:36:501,4.712389E-4,-9.948377E-4,1.2217305E-4
20210720:08:14:36:504,3.4906585E-5,-5.410521E-4,6.6322513E-4
20210720:08:14:36:508,4.712389E-4,-3.4906585E-5,2.9670598E-4
20210720:08:14:36:513,1.5707963E-4,-3.8397242E-4,6.806784E-4
20210720:08:14:36:517,-4.363323E-4,0.0,0.0
20210720:08:14:36:521,-3.6651915E-4,-2.6179937E-4,-5.5850536E-4
20210720:08:14:36:525,-2.0943952E-4,-1.0471976E-4,-7.6794485E-4
20210720:08:14:36:529,-1.9198621E-4,3.4906584E-4,-4.886922E-4
20210720:08:14:36:532,-1.9198621E-4,0.00143117,1.0471976E-4
20210720:08:14:36:537,8.726646E-4,-2.0943952E-4,-2.2689281E-4
20210720:08:14:36:541,5.410521E-4,-2.2689281E-4,4.712389E-4
20210720:08:14:36:545,-3.8397242E-4,0.0,7.15585E-4
20210720:08:14:36:550,-0.0019198621,0.0011170107,3.1415926E-4
20210720:08:14:36:553,-0.0029496064,4.886922E-4,6.806784E-4
20210720:08:14:36:557,-9.0757123E-4,8.901179E-4,2.9670598E-4
20210720:08:14:36:563,-3.1415926E-4,3.1415926E-4,-5.235988E-5
20210720:08:14:36:565,-2.0943952E-4,1.0471976E-4,4.886922E-4
20210720:08:14:36:569,1.0471976E-4,-3.6651915E-4,7.15585E-4
20210720:08:14:36:572,7.330383E-4,-4.363323E-4,4.363323E-4
20210720:08:14:36:576,-2.2689281E-4,0.0010471975,2.6179937E-4
20210720:08:14:36:581,8.726646E-4,4.712389E-4,2.2689281E-4
20210720:08:14:36:585,1.0471976E-4,-4.886922E-4,-6.981317E-5
20210720:08:14:36:589,-1.3962634E-4,-0.0010297443,-0.001134464
20210720:08:14:36:592,5.5850536E-4,-2.443461E-4,-2.443461E-4
20210720:08:14:36:597,1.7453292E-4,0.0,-4.712389E-4
20210720:08:14:36:601,5.235988E-5,5.235988E-5,-4.363323E-4
20210720:08:14:36:605,-3.3161257E-4,5.235988E-5,0.0
20210720:08:14:36:608,-1.7453292E-5,5.235988E-5,1.9198621E-4
20210720:08:14:36:612,-3.4906585E-5,-3.6651915E-4,6.6322513E-4
20210720:08:14:36:617,-1.5707963E-4,0.0015009831,0.0
20210720:08:14:36:621,-1.9198621E-4,9.948377E-4,5.235988E-5
20210720:08:14:36:624,1.0471976E-4,2.0943952E-4,1.9198621E-4
20210720:08:14:36:629,2.9670598E-4,8.726646E-5,-6.981317E-5
20210720:08:14:36:632,-2.9670598E-4,5.235988E-5,-6.981317E-4
20210720:08:14:36:637,-3.3161257E-4,5.235988E-5,-0.0011170107
20210720:08:14:36:640,-3.4906584E-4,6.806784E-4,1.9198621E-4
20210720:08:14:36:645,3.4906584E-4,8.5521134E-4,-3.8397242E-4
20210720:08:14:36:649,3.3161257E-4,1.9198621E-4,-4.363323E-4
20210720:08:14:36:653,1.9198621E-4,0.0014137167,-1.7453292E-4
20210720:08:14:36:656,0.0,9.0757123E-4,3.4906585E-5
20210720:08:14:36:662,-7.853982E-4,8.901179E-4,6.981317E-5
20210720:08:14:36:665,-0.00143117,-2.2689281E-4,2.0943952E-4
20210720:08:14:36:668,-7.15585E-4,0.0,-5.2359875E-4
20210720:08:14:36:672,-4.0142573E-4,5.235988E-5,-0.0010821042
20210720:08:14:36:677,-2.2689281E-4,-2.443461E-4,-2.2689281E-4
