TIME,X,Y,Z
20210720:01:38:56:080,3.3161257E-4,3.6651915E-4,3.6651915E-4
20210720:01:38:56:081,-3.4906585E-5,8.3775807E-4,-5.235988E-5
20210720:01:38:56:084,-1.0471976E-4,1.7453292E-5,-5.2359875E-4
20210720:01:38:56:088,-1.2217305E-4,6.981317E-5,-7.853982E-4
20210720:01:38:56:093,-4.363323E-4,5.2359875E-4,-1.9198621E-4
20210720:01:38:56:096,-0.0010646508,8.5521134E-4,-0.0011693706
20210720:01:38:56:101,-0.0016057029,3.4906585E-5,-0.0014660766
20210720:01:38:56:104,-1.7453292E-4,-0.0011170107,-0.0012042772
20210720:01:38:56:108,0.0,-1.0471976E-4,-1.3962634E-4
20210720:01:38:56:112,6.457718E-4,1.7453292E-4,-4.0142573E-4
20210720:01:38:56:117,1.2217305E-4,2.2689281E-4,0.0
20210720:01:38:56:120,-6.981317E-5,5.5850536E-4,5.235988E-5
20210720:01:38:56:124,-1.0471976E-4,1.0471976E-4,5.235988E-5
20210720:01:38:56:129,-1.2217305E-4,-3.3161257E-4,-3.6651915E-4
20210720:01:38:56:132,-1.2217305E-4,1.3962634E-4,2.9670598E-4
20210720:01:38:56:137,-1.2217305E-4,2.2689281E-4,2.2689281E-4
20210720:01:38:56:141,-1.2217305E-4,2.443461E-4,-4.712389E-4
20210720:01:38:56:145,3.1415926E-4,-8.2030473E-4,-2.0943952E-4
20210720:01:38:56:148,6.981317E-4,-0.001256637,1.9198621E-4
20210720:01:38:56:153,0.001012291,-2.443461E-4,5.2359875E-4
20210720:01:38:56:157,5.235988E-5,1.5707963E-4,5.7595863E-4
20210720:01:38:56:161,-8.726646E-5,2.2689281E-4,1.3962634E-4
20210720:01:38:56:165,0.0,-5.235988E-5,5.2359875E-4
20210720:01:38:56:168,-0.0011170107,-3.6651915E-4,2.6179937E-4
20210720:01:38:56:172,4.5378561E-4,1.3962634E-4,4.0142573E-4
20210720:01:38:56:177,5.410521E-4,2.2689281E-4,5.5850536E-4
20210720:01:38:56:180,0.0,1.0471976E-4,-0.0010471975
20210720:01:38:56:184,-1.0471976E-4,7.853982E-4,-5.5850536E-4
