TIME,X,Y,Z
20210720:01:38:56:080,0.08345229,0.20902339,9.75164
20210720:01:38:56:080,0.08193915,0.20301872,9.7455015
20210720:01:38:56:084,0.10894576,0.19767487,9.746078
20210720:01:38:56:088,0.087723546,0.21126436,9.753135
20210720:01:38:56:092,0.07253474,0.20714633,9.749142
20210720:01:38:56:096,0.068378404,0.21778616,9.746604
20210720:01:38:56:100,0.06487329,0.20647596,9.747303
20210720:01:38:56:104,0.0707343,0.19455282,9.750329
20210720:01:38:56:108,0.07165367,0.19396864,9.748988
20210720:01:38:56:112,0.0677176,0.19290562,9.761946
20210720:01:38:56:116,0.080148295,0.1989773,9.760269
20210720:01:38:56:120,0.08046433,0.18813637,9.743846
20210720:01:38:56:124,0.072822034,0.17865534,9.743654
20210720:01:38:56:129,0.09392932,0.20002118,9.752187
20210720:01:38:56:132,0.10195468,0.20411049,9.763133
20210720:01:38:56:136,0.08619126,0.2092628,9.75325
20210720:01:38:56:140,0.08964849,0.19076042,9.744737
20210720:01:38:56:145,0.081958316,0.18528248,9.745378
20210720:01:38:56:148,0.08113471,0.18974528,9.743405
20210720:01:38:56:152,0.08565496,0.20793162,9.760576
20210720:01:38:56:156,0.06860825,0.20333476,9.749869
20210720:01:38:56:161,0.07994718,0.18245733,9.73899
20210720:01:38:56:164,0.07985142,0.18247648,9.74011
20210720:01:38:56:168,0.08221689,0.1820551,9.751784
20210720:01:38:56:172,0.073253,0.19620004,9.759082
20210720:01:38:56:177,0.07638461,0.19904436,9.769377
20210720:01:38:56:180,0.080272794,0.20619823,9.745301
20210720:01:38:56:184,0.07757214,0.18978359,9.73943
20210720:01:38:56:188,0.08013872,0.196133,9.740608
20210720:01:38:56:192,0.07644207,0.18307982,9.757397
20210720:01:38:56:196,0.08103894,0.19988711,9.742437
20210720:01:38:56:201,0.07664319,0.19199581,9.748136
20210720:01:38:56:204,0.08351933,0.19888155,9.74328
20210720:01:38:56:208,0.08364383,0.2000499,9.733158
20210720:01:38:56:213,0.08641153,0.1893239,9.747982
20210720:01:38:56:217,0.072889075,0.18732235,9.754993
20210720:01:38:56:220,0.072956115,0.20248242,9.75484
20210720:01:38:56:225,0.071634516,0.19973388,9.7470255
20210720:01:38:56:228,0.08269572,0.18767668,9.741585
20210720:01:38:56:233,0.08046433,0.18391299,9.749266
20210720:01:38:56:236,0.08562623,0.19207244,9.750548
20210720:01:38:56:240,0.0731668,0.19623834,9.75279
20210720:01:38:56:245,0.07413407,0.1934898,9.748327
