TIME,X,Y,Z
20210720:13:05:19:951,-5.9341197E-4,2.0943952E-4,-2.2689281E-4
20210720:13:05:19:953,6.981317E-5,-3.4906585E-5,-4.0142573E-4
20210720:13:05:19:956,1.7453292E-4,2.0943952E-4,2.9670598E-4
20210720:13:05:19:961,6.457718E-4,-4.886922E-4,1.0471976E-4
20210720:13:05:19:964,-5.9341197E-4,6.981317E-5,6.981317E-5
20210720:13:05:19:969,3.8397242E-4,1.7453292E-4,-8.5521134E-4
20210720:13:05:19:973,3.4906584E-4,-4.886922E-4,-7.6794485E-4
20210720:13:05:19:976,6.6322513E-4,-0.0011693706,-0.0017104227
20210720:13:05:19:980,2.7925268E-4,-6.6322513E-4,-1.7453292E-5
20210720:13:05:19:985,5.2359875E-4,2.443461E-4,1.7453292E-4
20210720:13:05:19:989,3.8397242E-4,1.3962634E-4,-3.3161257E-4
20210720:13:05:19:992,-6.981317E-5,3.8397242E-4,-4.1887903E-4
20210720:13:05:19:996,1.7453292E-5,9.250245E-4,2.9670598E-4
20210720:13:05:20:001,6.1086525E-4,-1.0471976E-4,1.0471976E-4
20210720:13:05:20:005,2.6179937E-4,-0.0011170107,6.981317E-5
20210720:13:05:20:008,-8.726646E-5,-2.0943952E-4,-2.2689281E-4
20210720:13:05:20:013,3.3161257E-4,-5.5850536E-4,1.7453292E-5
20210720:13:05:20:017,6.6322513E-4,-2.9670598E-4,-8.0285146E-4
20210720:13:05:20:021,-6.6322513E-4,-5.7595863E-4,1.0471976E-4
20210720:13:05:20:025,-8.3775807E-4,-5.235988E-5,-8.726646E-5
20210720:13:05:20:028,0.005550147,0.0029496064,-8.3775807E-4
20210720:13:05:20:034,0.0,1.3962634E-4,-6.981317E-5
20210720:13:05:20:037,-5.2359875E-4,6.981317E-5,3.6651915E-4
20210720:13:05:20:041,0.0,-4.5378561E-4,-9.424778E-4
20210720:13:05:20:045,0.0025307273,-1.7453292E-5,-6.6322513E-4
20210720:13:05:20:051,2.6179937E-4,-7.853982E-4,-4.712389E-4
20210720:13:05:20:053,5.9341197E-4,-7.853982E-4,-1.3962634E-4
20210720:13:05:20:057,1.3962634E-4,-6.457718E-4,4.712389E-4
20210720:13:05:20:061,1.9198621E-4,-8.901179E-4,1.3962634E-4
20210720:13:05:20:066,6.457718E-4,-8.0285146E-4,2.0943952E-4
20210720:13:05:20:069,2.6179937E-4,8.726646E-5,-6.457718E-4
20210720:13:05:20:073,-8.726646E-5,1.0471976E-4,1.3962634E-4
20210720:13:05:20:082,-1.5707963E-4,-0.0017104227,-6.6322513E-4
20210720:13:05:20:084,-1.0471976E-4,5.7595863E-4,2.6179937E-4
20210720:13:05:20:086,-9.0757123E-4,0.0,-6.981317E-5
20210720:13:05:20:089,-0.0020071287,1.0471976E-4,2.2689281E-4
20210720:13:05:20:093,-1.5707963E-4,-5.235988E-5,2.2689281E-4
20210720:13:05:20:097,1.3962634E-4,2.0943952E-4,-3.3161257E-4
20210720:13:05:20:102,5.061455E-4,-4.886922E-4,3.1415926E-4
20210720:13:05:20:105,5.235988E-5,-4.1887903E-4,5.5850536E-4
20210720:13:05:20:109,5.235988E-5,-4.0142573E-4,5.9341197E-4
20210720:13:05:20:113,1.7453292E-4,-1.3962634E-4,0.0010471975
20210720:13:05:20:118,-2.2689281E-4,5.061455E-4,3.6651915E-4
20210720:13:05:20:121,-4.886922E-4,-4.363323E-4,-3.1415926E-4
20210720:13:05:20:125,-1.5707963E-4,1.5707963E-4,3.1415926E-4
20210720:13:05:20:129,-0.0012391837,0.0,5.5850536E-4
20210720:13:05:20:133,-0.0011693706,1.5707963E-4,5.9341197E-4
20210720:13:05:20:138,-1.3962634E-4,6.283185E-4,5.9341197E-4
20210720:13:05:20:141,-4.712389E-4,-3.4906584E-4,6.1086525E-4
20210720:13:05:20:145,-9.250245E-4,-5.2359875E-4,1.5707963E-4
20210720:13:05:20:149,-5.410521E-4,1.3962634E-4,-2.0943952E-4
20210720:13:05:20:154,6.981317E-5,-9.424778E-4,3.3161257E-4
