TIME,X,Y,Z
20210720:13:05:19:951,0.05275863,0.19693746,9.752475
20210720:13:05:19:952,0.051542375,0.21415655,9.742946
20210720:13:05:19:956,0.06384857,0.20701225,9.736404
20210720:13:05:19:960,0.058140792,0.2029421,9.734201
20210720:13:05:19:964,0.05872498,0.20095013,9.7374
20210720:13:05:19:968,0.07614519,0.20522138,9.746967
20210720:13:05:19:973,0.06950846,0.20071073,9.741442
20210720:13:05:19:976,0.06193321,0.19117221,9.744506
20210720:13:05:19:980,0.06422207,0.20347841,9.749754
20210720:13:05:19:985,0.068062365,0.19036777,9.750846
20210720:13:05:19:989,0.05773857,0.18140388,9.739622
20210720:13:05:19:992,0.06238332,0.19360472,9.738779
20210720:13:05:19:996,0.086047605,0.19090407,9.738693
20210720:13:05:20:001,0.07231447,0.1995232,9.746699
20210720:13:05:20:005,0.07087795,0.21292114,9.753336
20210720:13:05:20:008,0.07546524,0.20250158,9.749535
20210720:13:05:20:012,0.064930744,0.20221429,9.753997
20210720:13:05:20:017,0.07533116,0.19381541,9.752954
20210720:13:05:20:020,0.073253,0.20828596,9.751679
20210720:13:05:20:024,0.07095456,0.21295945,9.737084
20210720:13:05:20:028,0.068790205,0.2127775,9.737869
20210720:13:05:20:033,0.07244854,0.19499336,9.744162
20210720:13:05:20:037,0.068818934,0.1974546,9.748567
20210720:13:05:20:041,0.065256365,0.2015822,9.749841
20210720:13:05:20:044,0.062057707,0.1991018,9.745522
20210720:13:05:20:050,0.06390603,0.20389022,9.730591
20210720:13:05:20:053,0.07040869,0.20723253,9.742112
20210720:13:05:20:057,0.07315723,0.19920716,9.733282
20210720:13:05:20:061,0.06340804,0.18999426,9.731204
20210720:13:05:20:066,0.059625197,0.18579005,9.75393
20210720:13:05:20:069,0.05473145,0.19777063,9.748059
20210720:13:05:20:073,0.057786454,0.20803697,9.753164
20210720:13:05:20:082,0.05889736,0.20930111,9.7464695
20210720:13:05:20:082,0.071098216,0.1894484,9.747283
20210720:13:05:20:086,0.07079176,0.21354364,9.749572
20210720:13:05:20:088,0.072419815,0.19249383,9.752704
20210720:13:05:20:093,0.076451644,0.1991018,9.747102
20210720:13:05:20:096,0.06979577,0.19992541,9.755242
20210720:13:05:20:100,0.0762218,0.19401653,9.739469
20210720:13:05:20:105,0.072735846,0.1838747,9.742639
20210720:13:05:20:109,0.074220255,0.19838355,9.742256
20210720:13:05:20:113,0.06296751,0.21142717,9.742141
20210720:13:05:20:118,0.0636283,0.206543,9.759896
20210720:13:05:20:121,0.060506262,0.19666931,9.7514305
20210720:13:05:20:125,0.067593105,0.19903478,9.741058
20210720:13:05:20:128,0.06756437,0.19508913,9.739077
20210720:13:05:20:133,0.074785285,0.18554106,9.745693
20210720:13:05:20:137,0.080119565,0.19776106,9.745637
20210720:13:05:20:140,0.07856812,0.20305704,9.752752
20210720:13:05:20:144,0.06366661,0.18352036,9.751066
20210720:13:05:20:149,0.06630981,0.19242677,9.744688
20210720:13:05:20:154,0.071787745,0.20329645,9.746221
20210720:13:05:20:157,0.09005071,0.21679977,9.744065
20210720:13:05:20:161,0.0708971,0.19992541,9.743491
20210720:13:05:20:164,0.07785944,0.20764431,9.74012
20210720:13:05:20:169,0.0735786,0.22230642,9.745368
20210720:13:05:20:173,0.06515101,0.21916522,9.757789
20210720:13:05:20:176,0.06577351,0.2202953,9.750587
20210720:13:05:20:180,0.07303273,0.19462945,9.728063
20210720:13:05:20:185,0.06780379,0.19955193,9.750779
20210720:13:05:20:189,0.06524679,0.21214543,9.750999
20210720:13:05:20:193,0.06912539,0.20004034,9.762329
20210720:13:05:20:197,0.05695327,0.20544167,9.75598
20210720:13:05:20:201,0.04825753,0.20402429,9.741681
20210720:13:05:20:205,0.07584831,0.19629581,9.740561
20210720:13:05:20:209,0.08973468,0.19690873,9.749917
20210720:13:05:20:212,0.06034346,0.18475576,9.777594
20210720:13:05:20:217,0.047893614,0.171693,9.795618
20210720:13:05:20:221,0.041582495,0.20355502,9.753117
20210720:13:05:20:225,0.049291823,0.22025697,9.662127
20210720:13:05:20:228,0.06433699,0.22803333,9.663516
20210720:13:05:20:234,0.069834076,0.22476766,9.691968
20210720:13:05:20:237,0.062661044,0.21241358,9.799909
20210720:13:05:20:241,0.07714118,0.1859337,9.851824
20210720:13:05:20:245,0.07128975,0.17331147,9.828696
20210720:13:05:20:250,0.052528787,0.18228494,9.776943
20210720:13:05:20:253,0.05737465,0.20942561,9.683521
20210720:13:05:20:257,0.08161355,0.23370282,9.656285
20210720:13:05:20:260,0.081163436,0.22757365,9.691872
20210720:13:05:20:265,0.07294654,0.19256085,9.79694
20210720:13:05:20:269,0.04282748,0.17688362,9.836578
20210720:13:05:20:273,0.039245754,0.17708473,9.794804
20210720:13:05:20:277,0.04906198,0.18833748,9.713382
20210720:13:05:20:280,0.07606857,0.23873064,9.663544
20210720:13:05:20:285,0.07244854,0.22369505,9.715077
20210720:13:05:20:289,0.060506262,0.19801964,9.820843
20210720:13:05:20:293,0.04486734,0.17652929,9.794439
20210720:13:05:20:296,0.05713523,0.19192879,9.717634
20210720:13:05:20:301,0.08559749,0.2212434,9.658995
20210720:13:05:20:305,0.083969444,0.23329102,9.7071
20210720:13:05:20:308,0.07414364,0.21111113,9.8055105
20210720:13:05:20:313,0.053457737,0.1707353,9.797151
20210720:13:05:20:317,0.052921433,0.17531303,9.746967
20210720:13:05:20:321,0.06757395,0.21818839,9.677363
20210720:13:05:20:324,0.09241618,0.21685721,9.7306385
20210720:13:05:20:329,0.063743226,0.18299362,9.780697
20210720:13:05:20:334,0.032379184,0.1706204,9.776235
20210720:13:05:20:337,0.048535254,0.20142896,9.739651
20210720:13:05:20:340,0.06728664,0.22230642,9.689076
20210720:13:05:20:344,0.076805994,0.22381955,9.7422085
20210720:13:05:20:350,0.075359896,0.19648735,9.770928
20210720:13:05:20:353,0.057307612,0.19106688,9.765087
20210720:13:05:20:357,0.044580035,0.1996477,9.737899
20210720:13:05:20:360,0.06423164,0.20358376,9.737314
