TIME,X,Y,Z
20210720:04:32:26:717,0.08696698,0.18167202,9.755165
20210720:04:32:26:717,0.10266337,0.1810591,9.749313
20210720:04:32:26:721,0.09094136,0.19032945,9.752043
20210720:04:32:26:724,0.09055829,0.21181981,9.762147
20210720:04:32:26:728,0.07982268,0.19133502,9.757281
20210720:04:32:26:732,0.08596142,0.20120871,9.7462015
20210720:04:32:26:736,0.08838435,0.19385374,9.753221
20210720:04:32:26:740,0.08998367,0.20527886,9.764895
20210720:04:32:26:744,0.088413075,0.19378668,9.761505
20210720:04:32:26:748,0.079267226,0.2104216,9.7415285
20210720:04:32:26:752,0.07669107,0.20362207,9.737725
20210720:04:32:26:756,0.0785777,0.19740672,9.740292
20210720:04:32:26:760,0.07555143,0.19837397,9.751076
20210720:04:32:26:764,0.07780198,0.21116859,9.745388
20210720:04:32:26:768,0.08351933,0.19431342,9.754763
20210720:04:32:26:772,0.09228211,0.18586667,9.732219
20210720:04:32:26:776,0.060918067,0.1815571,9.742744
20210720:04:32:26:780,0.07815632,0.19081788,9.749074
20210720:04:32:26:784,0.08409394,0.20002118,9.758221
20210720:04:32:26:789,0.07935342,0.19405484,9.769444
20210720:04:32:26:792,0.06870401,0.18650831,9.758958
20210720:04:32:26:796,0.08044518,0.20093098,9.74397
20210720:04:32:26:800,0.07328172,0.1896878,9.746958
20210720:04:32:26:804,0.07151959,0.18597202,9.750923
20210720:04:32:26:808,0.08200619,0.18916109,9.76366
20210720:04:32:26:812,0.07673895,0.2060067,9.763172
20210720:04:32:26:816,0.0735403,0.19620962,9.754399
20210720:04:32:26:821,0.0759345,0.19029115,9.755932
20210720:04:32:26:824,0.08118259,0.21102494,9.760031
20210720:04:32:26:828,0.08972511,0.19331743,9.754103
20210720:04:32:26:832,0.09057744,0.19048268,9.746135
20210720:04:32:26:838,0.08463024,0.17954597,9.741738
20210720:04:32:26:842,0.079554535,0.18510053,9.750291
20210720:04:32:26:844,0.09532754,0.196133,9.758163
20210720:04:32:26:848,0.08348103,0.19514659,9.751086
20210720:04:32:26:852,0.07785944,0.18227535,9.756181
20210720:04:32:26:856,0.09024225,0.1959702,9.750281
20210720:04:32:26:860,0.090376325,0.18183482,9.751938
20210720:04:32:26:864,0.09336429,0.19255129,9.760825
20210720:04:32:26:868,0.08200619,0.19601808,9.761371
20210720:04:32:26:872,0.083184145,0.19924547,9.752465
20210720:04:32:26:876,0.07993761,0.20526928,9.744305
20210720:04:32:26:881,0.071749434,0.19167979,9.752666
20210720:04:32:26:884,0.07237192,0.20242497,9.759743
20210720:04:32:26:888,0.07154833,0.18635508,9.765049
20210720:04:32:26:892,0.057834335,0.18284039,9.748432
20210720:04:32:26:896,0.0667695,0.19303012,9.742372
