TIME,X,Y,Z
20210720:03:31:39:964,0.083806634,0.21010555,9.755491
20210720:03:31:39:964,0.07477571,0.19842187,9.757875
20210720:03:31:39:968,0.06607997,0.17691235,9.744018
20210720:03:31:39:972,0.067497335,0.20445524,9.748644
20210720:03:31:39:976,0.072668806,0.1807335,9.747869
20210720:03:31:39:980,0.076805994,0.17589721,9.749247
20210720:03:31:39:984,0.07146213,0.20120871,9.7530775
20210720:03:31:39:989,0.09078813,0.20027976,9.757942
20210720:03:31:39:992,0.084907964,0.1856464,9.763621
20210720:03:31:39:996,0.08317457,0.20424455,9.754677
20210720:03:31:40:000,0.07860643,0.19396864,9.751172
20210720:03:31:40:004,0.09147766,0.18360654,9.751776
20210720:03:31:40:008,0.09215761,0.18646044,9.751516
20210720:03:31:40:012,0.10147584,0.18515798,9.735504
20210720:03:31:40:016,0.08878657,0.19172768,9.74306
20210720:03:31:40:020,0.086152956,0.19567332,9.76049
20210720:03:31:40:024,0.07832871,0.19682254,9.75957
20210720:03:31:40:028,0.08098148,0.19665015,9.75167
20210720:03:31:40:032,0.09802819,0.19117221,9.743501
20210720:03:31:40:036,0.077122025,0.18369274,9.755597
20210720:03:31:40:040,0.1008342,0.18433438,9.758134
20210720:03:31:40:045,0.0967449,0.19519447,9.756764
20210720:03:31:40:048,0.07807013,0.20213766,9.758067
20210720:03:31:40:052,0.07657615,0.19109559,9.754561
20210720:03:31:40:056,0.066108696,0.19550093,9.756295
20210720:03:31:40:061,0.06624278,0.1853591,9.75167
20210720:03:31:40:064,0.0625557,0.18462169,9.748136
20210720:03:31:40:068,0.074909784,0.1998105,9.75053
20210720:03:31:40:072,0.08470686,0.1763569,9.735695
20210720:03:31:40:078,0.08760863,0.19566374,9.743376
20210720:03:31:40:081,0.08992621,0.19242677,9.749802
20210720:03:31:40:084,0.0742394,0.1922544,9.758727
20210720:03:31:40:089,0.08221689,0.19058803,9.761486
20210720:03:31:40:092,0.067526065,0.18233283,9.754561
20210720:03:31:40:111,0.0782042,0.1810591,9.75957
20210720:03:31:40:113,0.08420886,0.18918024,9.740264
20210720:03:31:40:113,0.0731668,0.20001161,9.751238
20210720:03:31:40:114,0.071854785,0.2043116,9.755941
20210720:03:31:40:114,0.08251377,0.19317377,9.75914
20210720:03:31:40:116,0.08331822,0.20650469,9.75844
20210720:03:31:40:120,0.09077855,0.19440918,9.753509
20210720:03:31:40:129,0.08449617,0.18881632,9.754256
20210720:03:31:40:130,0.07442136,0.20325814,9.752072
20210720:03:31:40:151,0.07894162,0.19276196,9.744669
20210720:03:31:40:152,0.081316665,0.19668846,9.746498
20210720:03:31:40:153,0.06963296,0.20695479,9.748357
20210720:03:31:40:153,0.07856812,0.19431342,9.749036
20210720:03:31:40:154,0.080751635,0.19375795,9.73943
20210720:03:31:40:154,0.07867347,0.2048862,9.752282
20210720:03:31:40:157,0.08010041,0.19894858,9.760777
20210720:03:31:40:167,0.10219411,0.19935082,9.756085
20210720:03:31:40:168,0.10649409,0.19800048,9.755778
20210720:03:31:40:168,0.075187504,0.21161869,9.744995
20210720:03:31:40:172,0.07419152,0.21032584,9.739353
20210720:03:31:40:176,0.085444264,0.20324856,9.754418
20210720:03:31:40:180,0.08433336,0.1998105,9.757062
20210720:03:31:40:184,0.077945635,0.21247104,9.744918
20210720:03:31:40:188,0.076585725,0.1970811,9.739373
20210720:03:31:40:193,0.0866318,0.20008823,9.735791
20210720:03:31:40:197,0.085291035,0.19878578,9.734996
20210720:03:31:40:201,0.080435604,0.19731094,9.754715
20210720:03:31:40:204,0.07990888,0.18785864,9.759456
20210720:03:31:40:208,0.07240066,0.2064568,9.756888
