TIME,X,Y,Z
20210720:13:17:08:986,0.07910442,0.19715771,9.734431
20210720:13:17:08:987,0.07297526,0.20970334,9.751756
20210720:13:17:08:989,0.05497087,0.22055386,9.7314625
20210720:13:17:08:997,0.055756167,0.20910957,9.739891
20210720:13:17:08:997,0.05630205,0.20343053,9.74916
20210720:13:17:09:003,0.06060203,0.19946572,9.750741
20210720:13:17:09:024,0.0563212,0.20027019,9.746652
20210720:13:17:09:025,0.06278554,0.20898508,9.743127
20210720:13:17:09:026,0.079774804,0.19444747,9.749735
20210720:13:17:09:026,0.069862805,0.2117049,9.737974
20210720:13:17:09:027,0.07043742,0.20962672,9.740905
20210720:13:17:09:027,0.06681738,0.20370825,9.745541
20210720:13:17:09:028,0.07074387,0.20253989,9.743414
20210720:13:17:09:032,0.0589644,0.19552967,9.742409
20210720:13:17:09:037,0.066357695,0.20253989,9.746699
20210720:13:17:09:042,0.089207955,0.20409133,9.753585
20210720:13:17:09:045,0.066233195,0.21233696,9.751076
20210720:13:17:09:049,0.073492415,0.20696437,9.737189
20210720:13:17:09:053,0.07559931,0.1953094,9.741987
20210720:13:17:09:057,0.07610688,0.20834343,9.745962
20210720:13:17:09:061,0.08619126,0.18812679,9.746392
20210720:13:17:09:065,0.07565678,0.18358739,9.752627
20210720:13:17:09:068,0.0718069,0.18570386,9.748357
20210720:13:17:09:073,0.06327397,0.1915074,9.736481
20210720:13:17:09:076,0.06476794,0.20610246,9.7265215
20210720:13:17:09:080,0.07890331,0.21041201,9.727747
20210720:13:17:09:084,0.06621404,0.20647596,9.743233
20210720:13:17:09:088,0.06867529,0.1951083,9.735312
20210720:13:17:09:092,0.07517793,0.1942368,9.737736
20210720:13:17:09:096,0.08003337,0.19889113,9.744209
20210720:13:17:09:101,0.06785168,0.2007969,9.749524
20210720:13:17:09:105,0.059644353,0.18508138,9.745579
20210720:13:17:09:109,0.07175901,0.19092321,9.750223
20210720:13:17:09:113,0.06731538,0.20319112,9.737496
20210720:13:17:09:116,0.06547663,0.20716548,9.746365
20210720:13:17:09:120,0.06952762,0.20230046,9.749112
20210720:13:17:09:125,0.059194244,0.19379626,9.7424755
20210720:13:17:09:128,0.047903188,0.19974345,9.755424
20210720:13:17:09:132,0.06845502,0.2076156,9.7408
20210720:13:17:09:137,0.0785777,0.19969557,9.745205
20210720:13:17:09:141,0.069891535,0.20694523,9.734872
20210720:13:17:09:144,0.06562986,0.20342097,9.74126
20210720:13:17:09:148,0.067468606,0.20631316,9.742505
20210720:13:17:09:152,0.07574297,0.22197123,9.748414
20210720:13:17:09:157,0.06744945,0.2120305,9.738655
20210720:13:17:09:160,0.07066726,0.20114169,9.738952
20210720:13:17:09:164,0.0640018,0.22006544,9.75031
20210720:13:17:09:168,0.076547414,0.19842187,9.749419
20210720:13:17:09:173,0.06058288,0.19950405,9.737496
20210720:13:17:09:176,0.07575254,0.20448397,9.736912
20210720:13:17:09:180,0.08038772,0.21441513,9.741393
20210720:13:17:09:184,0.065534085,0.19824947,9.744027
20210720:13:17:09:189,0.058466405,0.2057194,9.744143
20210720:13:17:09:193,0.0649116,0.20115125,9.744947
20210720:13:17:09:197,0.06722919,0.20264523,9.749869
20210720:13:17:09:200,0.05911763,0.19796218,9.743673
20210720:13:17:09:205,0.0628047,0.20027019,9.743079
20210720:13:17:09:209,0.057355497,0.2112069,9.743147
20210720:13:17:09:213,0.060563724,0.20409133,9.739939
20210720:13:17:09:216,0.058217406,0.2150855,9.734948
20210720:13:17:09:221,0.06858909,0.20446482,9.753824
20210720:13:17:09:225,0.052921433,0.18364485,9.749888
20210720:13:17:09:229,0.07499597,0.18562724,9.663803
20210720:13:17:09:232,0.07614519,0.21193475,9.721312
20210720:13:17:09:238,0.06968085,0.22166477,9.69284
20210720:13:17:09:241,0.07599196,0.21626346,9.770987
20210720:13:17:09:245,0.075896196,0.19325039,9.748012
20210720:13:17:09:248,0.06283343,0.19651608,9.720152
20210720:13:17:09:253,0.0961703,0.22089861,9.815853
20210720:13:17:09:257,0.075379044,0.17859787,9.823975
20210720:13:17:09:260,0.07846278,0.19076042,9.804572
20210720:13:17:09:265,0.05498045,0.19835483,9.724547
20210720:13:17:09:269,0.06860825,0.21902157,9.705624
20210720:13:17:09:273,0.06306327,0.22535184,9.636202
20210720:13:17:09:277,0.052164868,0.2305329,9.734489
20210720:13:17:09:281,0.083749175,0.21765208,9.6914215
20210720:13:17:09:284,0.06826348,0.2039381,9.779568
20210720:13:17:09:289,0.067621835,0.19920716,9.804706
20210720:13:17:09:293,0.05959647,0.18088673,9.77792
20210720:13:17:09:297,0.073463686,0.17900968,9.817328
20210720:13:17:09:300,0.055679552,0.1952328,9.786491
20210720:13:17:09:305,0.08543469,0.20618865,9.776454
20210720:13:17:09:308,0.063302696,0.20245369,9.747954
20210720:13:17:09:313,0.061435215,0.19649692,9.760011
20210720:13:17:09:316,0.05492299,0.19533813,9.722039
20210720:13:17:09:321,0.051628567,0.19284816,9.77814
20210720:13:17:09:325,0.03691859,0.20779754,9.692735
20210720:13:17:09:328,0.06033388,0.2016684,9.758478
20210720:13:17:09:332,0.050958186,0.22374293,9.653976
20210720:13:17:09:337,0.053582232,0.2089372,9.754236
20210720:13:17:09:341,0.06407841,0.211906,9.590616
20210720:13:17:09:344,0.055507172,0.21439599,9.784805
20210720:13:17:09:348,0.06937439,0.23797408,9.62424
20210720:13:17:09:354,0.052088253,0.23030305,9.773955
20210720:13:17:09:356,0.07903738,0.21913649,9.68284
20210720:13:17:09:360,0.06756437,0.22382914,9.776665
20210720:13:17:09:364,0.079583265,0.2329271,9.755424
20210720:13:17:09:369,0.07458418,0.23522553,9.777345
20210720:13:17:09:373,0.09292376,0.22692244,9.744956
20210720:13:17:09:376,0.07466079,0.19304927,9.741567
20210720:13:17:09:380,0.0771316,0.19343235,9.803317
20210720:13:17:09:384,0.07286993,0.1985272,9.737861
20210720:13:17:09:388,0.072860345,0.21060356,9.761859
20210720:13:17:09:393,0.064585984,0.18859605,9.700434
20210720:13:17:09:396,0.073750995,0.18555063,9.77383
20210720:13:17:09:400,0.048247952,0.19928376,9.639218
20210720:13:17:09:405,0.048391607,0.19375795,9.747044
20210720:13:17:09:408,0.06897216,0.20086396,9.632084
20210720:13:17:09:412,0.062392894,0.20384233,9.777105
