TIME,X,Y,Z
20210720:13:17:08:987,-2.443461E-4,1.7453292E-5,4.0142573E-4
20210720:13:17:08:987,2.6179937E-4,-9.250245E-4,1.7453292E-5
20210720:13:17:08:989,3.4906585E-5,-1.2217305E-4,4.0142573E-4
20210720:13:17:08:997,1.7453292E-4,5.235988E-5,4.5378561E-4
20210720:13:17:08:997,1.7453292E-5,-0.0010471975,4.712389E-4
20210720:13:17:09:003,-5.5850536E-4,-9.0757123E-4,-2.6179937E-4
20210720:13:17:09:025,5.2359875E-4,-0.0010821042,2.2689281E-4
20210720:13:17:09:025,7.15585E-4,-4.712389E-4,8.726646E-4
20210720:13:17:09:026,5.5850536E-4,-2.443461E-4,5.410521E-4
20210720:13:17:09:026,-5.2359875E-4,-2.0943952E-4,4.886922E-4
20210720:13:17:09:027,-1.5707963E-4,-9.5993106E-4,4.712389E-4
20210720:13:17:09:027,-9.0757123E-4,-4.5378561E-4,1.5707963E-4
20210720:13:17:09:028,1.7453292E-5,-2.443461E-4,-4.5378561E-4
20210720:13:17:09:033,-4.363323E-4,8.726646E-5,1.9198621E-4
20210720:13:17:09:037,4.1887903E-4,-7.853982E-4,-3.1415926E-4
20210720:13:17:09:042,5.061455E-4,-2.9670598E-4,2.0943952E-4
20210720:13:17:09:045,8.3775807E-4,-0.0010995574,-7.5049157E-4
20210720:13:17:09:050,-2.9670598E-4,-9.250245E-4,-1.5707963E-4
20210720:13:17:09:053,1.2217305E-4,4.1887903E-4,-1.9198621E-4
20210720:13:17:09:057,-1.0471976E-4,4.712389E-4,5.235988E-5
20210720:13:17:09:061,-4.5378561E-4,3.4906584E-4,2.7925268E-4
20210720:13:17:09:065,4.1887903E-4,-5.410521E-4,1.2217305E-4
20210720:13:17:09:069,-2.443461E-4,1.7453292E-4,2.7925268E-4
20210720:13:17:09:073,-6.1086525E-4,6.1086525E-4,4.363323E-4
20210720:13:17:09:076,6.981317E-5,5.235988E-5,-2.7925268E-4
20210720:13:17:09:081,-8.726646E-4,5.9341197E-4,2.2689281E-4
20210720:13:17:09:084,-7.15585E-4,4.886922E-4,4.363323E-4
20210720:13:17:09:089,-5.5850536E-4,3.4906584E-4,1.5707963E-4
20210720:13:17:09:093,-0.002443461,0.0,2.9670598E-4
20210720:13:17:09:096,-3.3161257E-4,-7.330383E-4,8.901179E-4
20210720:13:17:09:101,-5.235988E-5,-0.0010471975,-5.2359875E-4
20210720:13:17:09:105,-5.7595863E-4,-4.712389E-4,5.235988E-5
20210720:13:17:09:109,-2.2689281E-4,-9.948377E-4,-1.7453292E-5
20210720:13:17:09:113,-0.0019896755,-0.0010821042,3.8397242E-4
20210720:13:17:09:117,-0.001850049,-0.0010471975,1.7453292E-5
20210720:13:17:09:121,-0.0013788101,8.5521134E-4,-3.4906585E-5
20210720:13:17:09:125,-0.0010471975,-2.0943952E-4,-3.4906585E-5
20210720:13:17:09:128,0.0,5.410521E-4,6.981317E-5
20210720:13:17:09:133,-5.5850536E-4,-0.0012740904,-1.3962634E-4
20210720:13:17:09:138,1.7453292E-5,-0.001256637,-3.6651915E-4
20210720:13:17:09:141,-5.061455E-4,-0.001256637,-1.0471976E-4
20210720:13:17:09:144,-2.7925268E-4,0.0,-5.235988E-5
20210720:13:17:09:148,5.7595863E-4,9.5993106E-4,-3.4906585E-5
20210720:13:17:09:152,2.7925268E-4,9.948377E-4,2.6179937E-4
20210720:13:17:09:158,-0.0016580628,5.5850536E-4,4.363323E-4
20210720:13:17:09:160,-1.5707963E-4,-6.981317E-5,-2.7925268E-4
20210720:13:17:09:164,2.7925268E-4,-2.9670598E-4,2.2689281E-4
20210720:13:17:09:168,3.4906584E-4,-9.773844E-4,-3.1415926E-4
20210720:13:17:09:173,3.6651915E-4,-1.7453292E-5,-8.726646E-5
20210720:13:17:09:177,-0.0015184365,-8.0285146E-4,4.363323E-4
20210720:13:17:09:181,-0.0024783674,-6.806784E-4,0.0016057029
20210720:13:17:09:185,-0.0013613568,-1.5707963E-4,6.6322513E-4
20210720:13:17:09:189,-7.330383E-4,-1.9198621E-4,5.061455E-4
20210720:13:17:09:193,-3.6651915E-4,1.0471976E-4,4.712389E-4
20210720:13:17:09:197,-0.0014486233,-1.7453292E-5,1.5707963E-4
20210720:13:17:09:201,-0.0032114058,-4.886922E-4,2.9670598E-4
20210720:13:17:09:205,-0.0020594886,-5.5850536E-4,4.363323E-4
20210720:13:17:09:209,-2.9670598E-4,9.250245E-4,-5.9341197E-4
20210720:13:17:09:214,0.0011519173,4.363323E-4,3.4906585E-5
20210720:13:17:09:217,5.235988E-5,0.0011519173,-1.7453292E-5
20210720:13:17:09:222,-8.726646E-4,-0.0016057029,6.981317E-5
20210720:13:17:09:225,-0.0025481808,6.806784E-4,0.0012217305
20210720:13:17:09:229,1.2217305E-4,-0.0034208454,5.410521E-4
20210720:13:17:09:233,-0.0012391837,1.7453292E-5,4.886922E-4
20210720:13:17:09:238,-8.3775807E-4,-0.00143117,7.853982E-4
20210720:13:17:09:241,-0.005270894,-6.981317E-5,6.6322513E-4
20210720:13:17:09:245,-4.363323E-4,-7.5049157E-4,5.061455E-4
20210720:13:17:09:249,-0.0013264503,6.981317E-5,3.4906585E-5
20210720:13:17:09:253,-1.7453292E-4,-0.0019024089,-4.712389E-4
20210720:13:17:09:257,-8.726646E-5,5.5850536E-4,0.0
20210720:13:17:09:261,3.3161257E-4,7.5049157E-4,4.0142573E-4
20210720:13:17:09:265,8.2030473E-4,0.001012291,3.3161257E-4
20210720:13:17:09:269,0.0,0.0019373155,4.5378561E-4
20210720:13:17:09:273,0.0046774824,-0.0022340214,1.7453292E-5
20210720:13:17:09:277,0.0011519173,1.7453292E-5,-3.4906584E-4
20210720:13:17:09:281,-8.901179E-4,-0.0012217305,-8.726646E-5
20210720:13:17:09:284,0.0019373155,-8.726646E-4,2.443461E-4
20210720:13:17:09:290,1.7453292E-4,8.2030473E-4,4.363323E-4
20210720:13:17:09:293,7.853982E-4,-1.5707963E-4,4.712389E-4
20210720:13:17:09:297,-3.1415926E-4,4.363323E-4,1.5707963E-4
20210720:13:17:09:301,5.7595863E-4,-4.1887903E-4,-8.901179E-4
20210720:13:17:09:305,-0.0016755161,0.0012042772,-1.7453292E-4
20210720:13:17:09:309,-8.726646E-5,-8.5521134E-4,-6.981317E-5
20210720:13:17:09:313,-8.901179E-4,0.002268928,2.6179937E-4
20210720:13:17:09:317,0.0013613568,-0.0016231562,-4.363323E-4
20210720:13:17:09:322,-0.0016057029,0.00424115,6.283185E-4
20210720:13:17:09:325,-0.0010821042,-0.0022340214,6.283185E-4
20210720:13:17:09:329,-0.0020071287,0.0036128315,5.235988E-5
20210720:13:17:09:333,9.773844E-4,-0.002094395,-7.853982E-4
20210720:13:17:09:338,-0.0010995574,0.0033335788,5.7595863E-4
20210720:13:17:09:341,0.0021467549,-0.0021293017,5.235988E-5
20210720:13:17:09:344,-0.0016580628,0.002687807,4.0142573E-4
20210720:13:17:09:348,-9.0757123E-4,-0.0026179939,1.7453292E-5
20210720:13:17:09:354,-0.0016580628,0.0013439035,4.0142573E-4
20210720:13:17:09:357,-1.5707963E-4,-0.0014660766,4.5378561E-4
20210720:13:17:09:361,-6.457718E-4,5.2359875E-4,4.712389E-4
20210720:13:17:09:365,-1.7453292E-4,1.0471976E-4,-1.3962634E-4
20210720:13:17:09:369,8.726646E-5,8.3775807E-4,-5.061455E-4
20210720:13:17:09:374,4.363323E-4,8.0285146E-4,4.886922E-4
20210720:13:17:09:377,2.6179937E-4,-3.4906584E-4,4.712389E-4
20210720:13:17:09:381,-0.0014137167,3.4906584E-4,1.5707963E-4
20210720:13:17:09:384,-3.4906585E-5,6.283185E-4,2.9670598E-4
20210720:13:17:09:389,-4.5378561E-4,3.1415926E-4,4.363323E-4
20210720:13:17:09:393,-4.5378561E-4,-0.0013962634,-5.9341197E-4
20210720:13:17:09:397,4.1887903E-4,8.5521134E-4,-3.8397242E-4
20210720:13:17:09:401,1.9198621E-4,-1.3962634E-4,3.3161257E-4
20210720:13:17:09:405,-0.0020594886,0.002391101,0.0
20210720:13:17:09:409,0.0013613568,-0.0010297443,2.6179937E-4
20210720:13:17:09:413,2.0943952E-4,0.0023736479,2.443461E-4
20210720:13:17:09:417,0.002565634,-0.0030717794,-5.5850536E-4
20210720:13:17:09:422,-0.0012740904,0.0032986724,6.1086525E-4
20210720:13:17:09:426,0.0016755161,-0.0013264503,-1.2217305E-4
20210720:13:17:09:429,-3.4906584E-4,0.0028972465,2.443461E-4
20210720:13:17:09:433,0.0016406095,-0.001134464,4.363323E-4
20210720:13:17:09:437,-0.0013613568,0.0015184365,7.853982E-4
20210720:13:17:09:442,-2.9670598E-4,-6.6322513E-4,1.7453292E-5
20210720:13:17:09:445,-0.0018151425,0.0022340214,-2.7925268E-4
20210720:13:17:09:449,-0.0024085543,-0.0011693706,0.0012391837
20210720:13:17:09:454,5.410521E-4,2.443461E-4,-1.7453292E-5
20210720:13:17:09:457,1.3962634E-4,4.5378561E-4,-2.9670598E-4
20210720:13:17:09:461,2.6179937E-4,-4.1887903E-4,-8.726646E-5
20210720:13:17:09:465,-9.5993106E-4,0.0017802358,3.8397242E-4
20210720:13:17:09:470,0.0010297443,-3.8397242E-4,1.3962634E-4
20210720:13:17:09:473,-6.981317E-5,0.0011519173,-1.3962634E-4
20210720:13:17:09:477,0.0016231562,-0.0021991148,5.235988E-5
20210720:13:17:09:481,-9.250245E-4,0.0010995574,-5.9341197E-4
20210720:13:17:09:484,6.457718E-4,-9.250245E-4,2.9670598E-4
20210720:13:17:09:489,-6.981317E-5,0.0016929694,4.363323E-4
20210720:13:17:09:493,6.6322513E-4,4.886922E-4,4.712389E-4
20210720:13:17:09:498,6.806784E-4,0.0020594886,4.712389E-4
20210720:13:17:09:501,7.330383E-4,0.0012391837,1.5707963E-4
20210720:13:17:09:520,6.806784E-4,-5.2359875E-4,2.9670598E-4
20210720:13:17:09:521,2.9670598E-4,-6.981317E-4,-4.1887903E-4
20210720:13:17:09:521,-3.8397242E-4,-7.15585E-4,3.1415926E-4
20210720:13:17:09:525,-5.061455E-4,-7.330383E-4,4.5378561E-4
20210720:13:17:09:526,-1.7453292E-5,-7.330383E-4,4.712389E-4
20210720:13:17:09:526,-1.2217305E-4,-2.7925268E-4,4.712389E-4
20210720:13:17:09:529,-1.7453292E-5,-9.773844E-4,1.5707963E-4
