TIME,X,Y,Z
20210720:02:03:31:415,0.087876774,0.19610427,9.748136
20210720:02:03:31:415,0.07385633,0.20407218,9.758939
20210720:02:03:31:430,0.08297346,0.20482875,9.753824
20210720:02:03:31:430,0.088805735,0.2150472,9.755816
20210720:02:03:31:431,0.09316318,0.1965927,9.742122
20210720:02:03:31:431,0.07723694,0.19756952,9.7229395
20210720:02:03:31:436,0.06616616,0.21053651,9.737956
20210720:02:03:31:437,0.060544573,0.20887972,9.753718
20210720:02:03:31:445,0.07380845,0.20950224,9.763401
20210720:02:03:31:446,0.09326852,0.20310491,9.746948
20210720:02:03:31:448,0.09153512,0.20025104,9.742372
20210720:02:03:31:452,0.087886356,0.19167021,9.741431
20210720:02:03:31:456,0.070992865,0.18704462,9.742496
20210720:02:03:31:460,0.063896455,0.21546859,9.751622
20210720:02:03:31:465,0.07616434,0.20038511,9.73921
20210720:02:03:31:468,0.08220731,0.20446482,9.74057
20210720:02:03:31:472,0.09411128,0.19402611,9.73922
20210720:02:03:31:476,0.10509588,0.20865947,9.752015
20210720:02:03:31:480,0.08035899,0.20448397,9.750098
20210720:02:03:31:484,0.08317457,0.1920054,9.751238
20210720:02:03:31:488,0.07438306,0.196382,9.753374
20210720:02:03:31:492,0.072984844,0.18170077,9.745062
20210720:02:03:31:496,0.08093359,0.18815552,9.741786
20210720:02:03:31:500,0.07930554,0.19707154,9.750299
20210720:02:03:31:504,0.08580819,0.19310674,9.747418
20210720:02:03:31:508,0.06175125,0.21226993,9.744362
20210720:02:03:31:512,0.08817366,0.20329645,9.746652
20210720:02:03:31:516,0.09002198,0.19269493,9.753537
20210720:02:03:31:521,0.08599973,0.19751208,9.7562475
20210720:02:03:31:524,0.08484094,0.19936039,9.757416
20210720:02:03:31:529,0.07874051,0.20194612,9.747064
20210720:02:03:31:532,0.069958575,0.18327135,9.756008
20210720:02:03:31:536,0.07807971,0.19960938,9.754648
20210720:02:03:31:540,0.093881436,0.20102675,9.757195
20210720:02:03:31:545,0.08699571,0.20767304,9.749994
20210720:02:03:31:548,0.07726568,0.22135831,9.753978
20210720:02:03:31:552,0.090318866,0.20940647,9.742437
20210720:02:03:31:556,0.09878476,0.21837993,9.742946
20210720:02:03:31:565,0.079142734,0.19611384,9.751919
20210720:02:03:31:565,0.08010041,0.19800048,9.747331
20210720:02:03:31:568,0.08969637,0.18800229,9.75054
20210720:02:03:31:572,0.07815632,0.2027027,9.76387
20210720:02:03:31:576,0.06952762,0.20298043,9.760873
20210720:02:03:31:580,0.08104852,0.20613119,9.749985
20210720:02:03:31:584,0.09057744,0.20012653,9.740532
20210720:02:03:31:588,0.085578345,0.20502028,9.75006
20210720:02:03:31:592,0.08722556,0.21184854,9.762195
20210720:02:03:31:596,0.08376832,0.19720562,9.757205
20210720:02:03:31:600,0.083117105,0.19529024,9.756687
20210720:02:03:31:604,0.08048348,0.19774191,9.76594
20210720:02:03:31:608,0.08636365,0.19833566,9.765422
20210720:02:03:31:612,0.080713324,0.19644904,9.746709
20210720:02:03:31:616,0.08886319,0.19054015,9.748662
20210720:02:03:31:621,0.08202535,0.18640298,9.741576
20210720:02:03:31:624,0.086172104,0.19098069,9.756133
20210720:02:03:31:629,0.08921753,0.17727627,9.769664
20210720:02:03:31:632,0.082360536,0.1885769,9.756334
20210720:02:03:31:636,0.09720459,0.1975791,9.733829
20210720:02:03:31:640,0.08758948,0.1885386,9.761228
20210720:02:03:31:646,0.08832689,0.18631677,9.791385
20210720:02:03:31:648,0.09299079,0.20653342,9.694965
20210720:02:03:31:652,0.1305989,0.2199601,9.649313
20210720:02:03:31:656,0.07927681,0.20991403,9.816294
20210720:02:03:31:662,0.025905263,0.18819383,9.831675
20210720:02:03:31:664,0.10472238,0.20277931,9.658067
20210720:02:03:31:669,0.10791146,0.21528663,9.737985
20210720:02:03:31:672,0.03241749,0.18647,9.824721
20210720:02:03:31:676,0.11037269,0.18529205,9.700481
20210720:02:03:31:680,0.13288777,0.20298043,9.742419
20210720:02:03:31:684,0.048391607,0.18615398,9.791212
20210720:02:03:31:688,0.09053913,0.19864212,9.6972065
20210720:02:03:31:692,0.12679692,0.19693746,9.792821
20210720:02:03:31:696,0.049320556,0.16733554,9.784298
20210720:02:03:31:700,0.11782346,0.19049226,9.683119
20210720:02:03:31:704,0.10358274,0.18993682,9.786079
20210720:02:03:31:708,0.052586246,0.1665694,9.757827
20210720:02:03:31:713,0.1365078,0.19622877,9.683177
20210720:02:03:31:716,0.0606978,0.1811836,9.830171
20210720:02:03:31:720,0.057039462,0.17245914,9.724328
20210720:02:03:31:724,0.12970826,0.19850805,9.694468
20210720:02:03:31:729,0.052145712,0.17550457,9.815911
20210720:02:03:31:732,0.09148724,0.19666931,9.7014675
20210720:02:03:31:736,0.13269623,0.22002713,9.778629
20210720:02:03:31:740,0.028883649,0.18472701,9.78468
20210720:02:03:31:745,0.113925695,0.21374474,9.634698
20210720:02:03:31:749,0.09911037,0.2071176,9.748758
20210720:02:03:31:753,0.0418698,0.19075084,9.781903
20210720:02:03:31:756,0.12149137,0.22063048,9.766639
20210720:02:03:31:762,0.07547481,0.2119539,9.812502
20210720:02:03:31:764,0.060247693,0.17761147,9.719952
20210720:02:03:31:768,0.12595417,0.20070115,9.6564665
20210720:02:03:31:772,0.04475242,0.1726794,9.784575
20210720:02:03:31:777,0.0842759,0.20120871,9.716111
20210720:02:03:31:780,0.12260228,0.19258958,9.670966
20210720:02:03:31:784,0.062919624,0.16210662,9.829021
20210720:02:03:31:788,0.10674309,0.19665973,9.70503
20210720:02:03:31:792,0.11294886,0.20935857,9.846652
20210720:02:03:31:796,0.053218316,0.19143079,9.779423
20210720:02:03:31:800,0.1248241,0.20426372,9.704705
20210720:02:03:31:804,0.056608506,0.18305108,9.787966
20210720:02:03:31:808,0.080090836,0.17611748,9.6801605
20210720:02:03:31:813,0.12628935,0.20093098,9.666714
20210720:02:03:31:816,0.052069098,0.18460253,9.819723
20210720:02:03:31:820,0.10399455,0.21713494,9.714311
20210720:02:03:31:824,0.092808835,0.21038328,9.869971
20210720:02:03:31:829,0.029774291,0.18962078,9.78786
20210720:02:03:31:832,0.09207142,0.1988624,9.665708
20210720:02:03:31:836,0.06625235,0.1886631,9.703087
20210720:02:03:31:840,0.046150632,0.17604086,9.7490835
20210720:02:03:31:845,0.13463075,0.21289241,9.700174
20210720:02:03:31:848,0.06728664,0.19411229,9.846441
