TIME,X,Y,Z
20210720:02:03:31:415,-0.0027401668,-0.0015184365,5.061455E-4
20210720:02:03:31:430,-0.001256637,-0.0022165682,2.0943952E-4
20210720:02:03:31:430,-3.4906585E-5,-3.1415926E-4,-4.0142573E-4
20210720:02:03:31:431,5.2359875E-4,8.726646E-4,-1.7453292E-4
20210720:02:03:31:431,6.806784E-4,4.5378561E-4,-1.7453292E-5
20210720:02:03:31:436,-0.0015009831,2.443461E-4,4.363323E-4
20210720:02:03:31:437,-5.9341197E-4,2.0943952E-4,1.9198621E-4
20210720:02:03:31:446,-8.2030473E-4,2.0943952E-4,-8.726646E-5
20210720:02:03:31:446,-4.886922E-4,6.457718E-4,4.1887903E-4
20210720:02:03:31:448,-8.0285146E-4,-3.3161257E-4,5.061455E-4
20210720:02:03:31:452,-0.004468043,-0.0022165682,2.0943952E-4
20210720:02:03:31:456,-8.3775807E-4,-3.1415926E-4,-4.0142573E-4
20210720:02:03:31:461,6.981317E-5,1.2217305E-4,-5.235988E-5
20210720:02:03:31:465,3.4906585E-5,1.9198621E-4,2.9670598E-4
20210720:02:03:31:468,-8.726646E-5,-4.0142573E-4,5.235988E-5
20210720:02:03:31:472,6.457718E-4,-8.901179E-4,0.0
20210720:02:03:31:476,4.5378561E-4,-9.773844E-4,-1.7453292E-4
20210720:02:03:31:480,1.0471976E-4,1.7453292E-5,4.712389E-4
20210720:02:03:31:485,-6.981317E-5,6.283185E-4,6.457718E-4
20210720:02:03:31:489,-1.0471976E-4,-1.5707963E-4,5.410521E-4
20210720:02:03:31:492,3.1415926E-4,-1.5707963E-4,-2.0943952E-4
20210720:02:03:31:496,-3.4906584E-4,1.7453292E-5,-1.5707963E-4
20210720:02:03:31:500,-7.15585E-4,1.7453292E-4,1.0471976E-4
20210720:02:03:31:504,-2.0943952E-4,2.0943952E-4,3.3161257E-4
20210720:02:03:31:509,4.886922E-4,-4.0142573E-4,-5.5850536E-4
20210720:02:03:31:513,2.2689281E-4,-4.5378561E-4,-8.726646E-5
20210720:02:03:31:517,-3.6651915E-4,-9.0757123E-4,-5.7595863E-4
20210720:02:03:31:521,1.7453292E-5,4.712389E-4,-9.773844E-4
20210720:02:03:31:525,3.4906584E-4,5.7595863E-4,1.5707963E-4
20210720:02:03:31:529,-2.0943952E-4,4.0142573E-4,7.853982E-4
20210720:02:03:31:532,-5.7595863E-4,2.443461E-4,6.981317E-4
20210720:02:03:31:536,-7.5049157E-4,2.0943952E-4,-5.235988E-5
20210720:02:03:31:540,-2.0943952E-4,2.0943952E-4,-6.981317E-4
20210720:02:03:31:546,-5.7595863E-4,2.0943952E-4,-4.1887903E-4
20210720:02:03:31:548,-1.9198621E-4,2.0943952E-4,-5.061455E-4
20210720:02:03:31:552,-1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:02:03:31:556,3.1415926E-4,2.0943952E-4,3.4906585E-5
20210720:02:03:31:565,2.6179937E-4,2.0943952E-4,4.5378561E-4
20210720:02:03:31:566,6.981317E-5,2.0943952E-4,-1.0471976E-4
20210720:02:03:31:568,-6.981317E-5,2.0943952E-4,-8.901179E-4
20210720:02:03:31:572,-2.2689281E-4,2.0943952E-4,-7.15585E-4
20210720:02:03:31:576,0.0,2.0943952E-4,-6.806784E-4
20210720:02:03:31:580,-8.726646E-5,-8.726646E-5,1.7453292E-5
20210720:02:03:31:584,-9.948377E-4,-4.0142573E-4,3.1415926E-4
20210720:02:03:31:589,-2.6179937E-4,-1.9198621E-4,-1.2217305E-4
20210720:02:03:31:592,-1.3962634E-4,4.5378561E-4,-7.15585E-4
20210720:02:03:31:597,5.061455E-4,6.981317E-4,3.1415926E-4
20210720:02:03:31:600,2.443461E-4,6.1086525E-4,-2.443461E-4
20210720:02:03:31:604,-5.235988E-5,4.0142573E-4,-4.712389E-4
20210720:02:03:31:608,-1.0471976E-4,-5.235988E-5,-6.981317E-5
20210720:02:03:31:613,-1.0471976E-4,4.712389E-4,2.9670598E-4
20210720:02:03:31:616,-1.0471976E-4,2.6179937E-4,4.886922E-4
20210720:02:03:31:621,0.0,6.6322513E-4,-2.2689281E-4
20210720:02:03:31:624,-2.0943952E-4,-1.7453292E-5,-1.7453292E-5
20210720:02:03:31:629,-5.7595863E-4,-6.981317E-5,-8.726646E-4
20210720:02:03:31:633,-1.9198621E-4,7.330383E-4,1.5707963E-4
20210720:02:03:31:636,7.5049157E-4,-1.2217305E-4,-5.9341197E-4
20210720:02:03:31:640,1.5707963E-4,-0.0011693706,-3.4906584E-4
20210720:02:03:31:646,0.0012391837,-1.2217305E-4,-3.6651915E-4
20210720:02:03:31:648,-0.0016406095,0.0010297443,-1.7453292E-4
20210720:02:03:31:652,-0.0018675023,2.0943952E-4,-2.0943952E-4
20210720:02:03:31:656,5.2359875E-4,-0.0016057029,-1.5707963E-4
20210720:02:03:31:662,-3.3161257E-4,3.6651915E-4,2.7925268E-4
20210720:02:03:31:664,-6.283185E-4,7.853982E-4,1.7453292E-4
20210720:02:03:31:669,6.806784E-4,-0.0034732053,3.4906585E-5
20210720:02:03:31:672,0.001256637,-0.001134464,3.1415926E-4
20210720:02:03:31:676,-0.0021991148,9.773844E-4,-2.443461E-4
20210720:02:03:31:681,-0.0028099802,0.0016057029,2.6179937E-4
20210720:02:03:31:684,-0.0038571777,0.0036826448,4.886922E-4
20210720:02:03:31:688,-0.0018675023,-0.0016755161,5.2359875E-4
20210720:02:03:31:693,0.0031764992,-0.0036826448,5.2359875E-4
20210720:02:03:31:697,-6.981317E-4,9.424778E-4,-3.4906584E-4
20210720:02:03:31:700,0.0010471975,-0.0035255651,6.981317E-5
20210720:02:03:31:705,6.981317E-4,-0.002268928,0.0012217305
20210720:02:03:31:708,-0.0016057029,-3.3161257E-4,-2.2689281E-4
20210720:02:03:31:713,0.0024783674,-0.0028972465,-2.0943952E-4
20210720:02:03:31:717,0.0013089969,7.853982E-4,1.3962634E-4
20210720:02:03:31:720,-9.948377E-4,8.0285146E-4,1.7453292E-5
20210720:02:03:31:724,-5.7595863E-4,-0.0020769418,4.5378561E-4
20210720:02:03:31:729,-0.0016406095,0.001972222,5.2359875E-4
20210720:02:03:31:733,-9.250245E-4,-2.443461E-4,8.726646E-5
20210720:02:03:31:737,6.806784E-4,-0.0010297443,5.7595863E-4
20210720:02:03:31:740,-0.0011170107,0.0020071287,-1.7453292E-5
20210720:02:03:31:745,-8.3775807E-4,-0.0025830872,-1.7453292E-4
20210720:02:03:31:749,7.5049157E-4,-5.9341197E-4,1.5707963E-4
20210720:02:03:31:753,-8.3775807E-4,0.0022165682,-4.0142573E-4
20210720:02:03:31:756,0.0010297443,-0.0017278759,5.235988E-5
20210720:02:03:31:763,-1.2217305E-4,-5.2359875E-4,6.457718E-4
20210720:02:03:31:765,-8.0285146E-4,0.0,2.2689281E-4
20210720:02:03:31:769,0.0010297443,-0.0016929694,-1.3962634E-4
20210720:02:03:31:772,-0.0011170107,0.0027401668,4.712389E-4
20210720:02:03:31:777,-9.5993106E-4,-1.2217305E-4,-8.726646E-5
20210720:02:03:31:781,8.0285146E-4,-3.1415926E-4,0.0
20210720:02:03:31:785,-4.5378561E-4,0.0028972465,-1.2217305E-4
20210720:02:03:31:788,-2.7925268E-4,-1.5707963E-4,-3.1415926E-4
20210720:02:03:31:792,1.5707963E-4,-8.3775807E-4,-9.250245E-4
20210720:02:03:31:796,-0.0022165682,9.773844E-4,1.5707963E-4
20210720:02:03:31:801,2.2689281E-4,-0.0021816615,1.5707963E-4
20210720:02:03:31:804,0.0014486233,-0.0018151425,3.3161257E-4
20210720:02:03:31:808,-0.0014835298,5.5850536E-4,-0.001134464
20210720:02:03:31:813,2.2689281E-4,-9.773844E-4,-9.424778E-4
20210720:02:03:31:816,-5.061455E-4,7.853982E-4,3.4906585E-5
