TIME,X,Y,Z
20210720:14:12:14:196,-3.8397242E-4,-0.0012740904,1.2217305E-4
20210720:14:12:14:196,-8.0285146E-4,-4.363323E-4,0.0
20210720:14:12:14:198,-0.0013962634,-0.0015009831,2.7925268E-4
20210720:14:12:14:200,0.0010297443,4.5378561E-4,-4.1887903E-4
20210720:14:12:14:205,1.2217305E-4,-3.4906584E-4,-6.6322513E-4
20210720:14:12:14:209,-2.0943952E-4,-6.1086525E-4,-6.981317E-5
20210720:14:12:14:213,5.9341197E-4,-5.9341197E-4,2.6179937E-4
20210720:14:12:14:217,-6.457718E-4,-1.9198621E-4,1.3962634E-4
20210720:14:12:14:220,-3.4906584E-4,-1.3962634E-4,-0.001012291
20210720:14:12:14:224,-4.886922E-4,-0.001012291,0.0
20210720:14:12:14:228,-3.1415926E-4,-0.0010995574,1.3962634E-4
20210720:14:12:14:233,1.3962634E-4,-7.330383E-4,-3.1415926E-4
20210720:14:12:14:237,9.0757123E-4,2.6179937E-4,4.1887903E-4
20210720:14:12:14:241,3.4906584E-4,9.948377E-4,3.4906585E-5
20210720:14:12:14:245,-5.235988E-5,4.886922E-4,-4.5378561E-4
20210720:14:12:14:249,3.1415926E-4,2.7925268E-4,-8.0285146E-4
20210720:14:12:14:253,1.2217305E-4,2.443461E-4,-5.9341197E-4
20210720:14:12:14:257,0.0010471975,-3.6651915E-4,-8.2030473E-4
20210720:14:12:14:260,4.886922E-4,6.283185E-4,-1.5707963E-4
20210720:14:12:14:265,8.726646E-5,6.806784E-4,-3.1415926E-4
20210720:14:12:14:269,-8.726646E-5,5.235988E-5,-3.3161257E-4
20210720:14:12:14:273,-4.363323E-4,-8.5521134E-4,-4.0142573E-4
20210720:14:12:14:277,-3.1415926E-4,-0.0010646508,-4.712389E-4
20210720:14:12:14:281,-1.5707963E-4,1.3962634E-4,6.457718E-4
20210720:14:12:14:285,1.5707963E-4,5.410521E-4,8.2030473E-4
20210720:14:12:14:289,3.4906585E-5,-6.457718E-4,5.410521E-4
20210720:14:12:14:293,-4.1887903E-4,-0.0014835298,-5.061455E-4
20210720:14:12:14:299,-7.5049157E-4,-1.5707963E-4,5.061455E-4
20210720:14:12:14:302,-2.2689281E-4,-5.7595863E-4,-6.981317E-5
20210720:14:12:14:305,2.7925268E-4,1.0471976E-4,7.15585E-4
20210720:14:12:14:309,6.806784E-4,4.0142573E-4,8.3775807E-4
20210720:14:12:14:315,1.2217305E-4,-3.4906584E-4,5.410521E-4
20210720:14:12:14:317,-8.726646E-5,-2.9670598E-4,6.806784E-4
20210720:14:12:14:321,2.9670598E-4,-2.7925268E-4,0.0012740904
20210720:14:12:14:325,2.443461E-4,-1.5707963E-4,4.886922E-4
20210720:14:12:14:330,3.6651915E-4,3.4906585E-5,8.0285146E-4
20210720:14:12:14:333,3.8397242E-4,-9.773844E-4,8.726646E-5
20210720:14:12:14:337,3.8397242E-4,-7.15585E-4,6.1086525E-4
20210720:14:12:14:340,-0.00143117,4.5378561E-4,1.9198621E-4
20210720:14:12:14:345,-6.1086525E-4,0.0011693706,-6.806784E-4
20210720:14:12:14:349,-2.0943952E-4,0.0012740904,-5.7595863E-4
20210720:14:12:14:353,-5.9341197E-4,8.5521134E-4,-3.8397242E-4
20210720:14:12:14:357,2.2689281E-4,-1.3962634E-4,8.726646E-5
20210720:14:12:14:361,3.4906584E-4,-2.6179937E-4,1.0471976E-4
20210720:14:12:14:365,-5.235988E-5,-8.3775807E-4,1.7453292E-4
20210720:14:12:14:369,-1.2217305E-4,-0.001134464,-5.5850536E-4
20210720:14:12:14:373,-5.7595863E-4,-0.0011170107,4.886922E-4
20210720:14:12:14:376,-6.457718E-4,4.5378561E-4,8.0285146E-4
20210720:14:12:14:381,-2.0943952E-4,8.726646E-5,8.5521134E-4
20210720:14:12:14:385,7.330383E-4,-7.853982E-4,4.1887903E-4
20210720:14:12:14:389,7.5049157E-4,0.001012291,7.853982E-4
20210720:14:12:14:393,-1.7453292E-4,-3.1415926E-4,5.410521E-4
20210720:14:12:14:397,-2.6179937E-4,-0.0017453292,-5.235988E-5
20210720:14:12:14:401,2.7925268E-4,-9.5993106E-4,-1.5707963E-4
20210720:14:12:14:405,5.235988E-5,-3.8397242E-4,-1.7453292E-4
20210720:14:12:14:409,-5.410521E-4,1.9198621E-4,1.2217305E-4
