TIME,X,Y,Z
20210720:14:12:14:196,0.059184667,0.21913649,9.736395
20210720:14:12:14:196,0.05344816,0.20156305,9.74804
20210720:14:12:14:198,0.06534255,0.21233696,9.747964
20210720:14:12:14:200,0.07014053,0.21865766,9.7408
20210720:14:12:14:204,0.06874232,0.20016484,9.73966
20210720:14:12:14:208,0.07594407,0.19230227,9.744583
20210720:14:12:14:212,0.073396645,0.19693746,9.742342
20210720:14:12:14:217,0.070370376,0.20427328,9.747005
20210720:14:12:14:220,0.07858728,0.19849847,9.733962
20210720:14:12:14:224,0.07805097,0.20884143,9.735245
20210720:14:12:14:228,0.06731538,0.20253031,9.738914
20210720:14:12:14:232,0.060649917,0.18575174,9.742399
20210720:14:12:14:237,0.06907751,0.1884141,9.746747
20210720:14:12:14:240,0.06606081,0.20090225,9.741489
20210720:14:12:14:245,0.06687484,0.20460847,9.741672
20210720:14:12:14:249,0.07426813,0.21006726,9.74873
20210720:14:12:14:252,0.069949,0.19818243,9.733732
20210720:14:12:14:256,0.063341,0.20402429,9.73356
20210720:14:12:14:260,0.054396264,0.19213948,9.735485
20210720:14:12:14:265,0.060362615,0.20944476,9.730505
20210720:14:12:14:269,0.066233195,0.21257639,9.728887
20210720:14:12:14:273,0.07619308,0.20453186,9.73061
20210720:14:12:14:277,0.07626969,0.21016303,9.737189
20210720:14:12:14:281,0.06471048,0.20037553,9.73583
20210720:14:12:14:285,0.06927862,0.21258596,9.733589
20210720:14:12:14:289,0.05523902,0.20580557,9.73264
20210720:14:12:14:292,0.053486466,0.20345926,9.749802
20210720:14:12:14:299,0.05824614,0.1894867,9.737917
20210720:14:12:14:301,0.061473522,0.19257043,9.743366
20210720:14:12:14:305,0.06760268,0.19627665,9.743136
20210720:14:12:14:309,0.06857951,0.21392672,9.742294
20210720:14:12:14:315,0.060573302,0.20629399,9.72494
20210720:14:12:14:317,0.0764708,0.21183898,9.73718
20210720:14:12:14:320,0.060774416,0.21711579,9.740044
20210720:14:12:14:324,0.059519857,0.20267397,9.733531
20210720:14:12:14:328,0.063139886,0.21457793,9.744065
20210720:14:12:14:333,0.0671813,0.20795079,9.732976
20210720:14:12:14:336,0.06630023,0.20739533,9.750012
20210720:14:12:14:340,0.067114264,0.20460847,9.750339
20210720:14:12:14:344,0.0710216,0.20506816,9.747753
20210720:14:12:14:349,0.078194626,0.20493408,9.7467375
20210720:14:12:14:352,0.07012138,0.21185812,9.739679
20210720:14:12:14:356,0.06426995,0.21038328,9.749026
20210720:14:12:14:361,0.07095456,0.18995596,9.746508
20210720:14:12:14:365,0.0862583,0.21231781,9.729194
20210720:14:12:14:368,0.08371087,0.2035742,9.723284
20210720:14:12:14:372,0.078376584,0.20705056,9.728475
20210720:14:12:14:376,0.0875799,0.21641669,9.741155
20210720:14:12:14:381,0.07664319,0.20455101,9.74895
20210720:14:12:14:385,0.081192166,0.21448216,9.739018
20210720:14:12:14:389,0.072611354,0.22510284,9.739909
20210720:14:12:14:392,0.08379706,0.21365856,9.736452
20210720:14:12:14:397,0.070025615,0.22483468,9.736777
20210720:14:12:14:401,0.061004262,0.21894497,9.7261095
20210720:14:12:14:404,0.06808152,0.20123744,9.730946
20210720:14:12:14:408,0.06880936,0.20676325,9.741796
20210720:14:12:14:413,0.06647262,0.20771137,9.743328
20210720:14:12:14:417,0.07215167,0.20050003,9.759638
20210720:14:12:14:421,0.07666234,0.21094832,9.791337
20210720:14:12:14:425,0.08455363,0.18549317,9.84829
20210720:14:12:14:430,0.08527189,0.1780903,9.8788395
20210720:14:12:14:433,0.08465897,0.17596425,9.8761015
20210720:14:12:14:437,0.07372226,0.17447984,9.8569765
20210720:14:12:14:441,0.06372407,0.17110881,9.839939
20210720:14:12:14:444,0.05626374,0.16566917,9.80439
20210720:14:12:14:449,0.040165126,0.20466594,9.742256
20210720:14:12:14:453,0.059979543,0.2254955,9.676415
20210720:14:12:14:457,0.051810525,0.23472753,9.617988
20210720:14:12:14:461,0.0502112,0.23965959,9.61567
20210720:14:12:14:466,0.07242939,0.23121284,9.582036
20210720:14:12:14:469,0.066453464,0.21352449,9.6156025
20210720:14:12:14:473,0.07495766,0.2240111,9.7355995
20210720:14:12:14:477,0.101226844,0.20068198,9.79827
20210720:14:12:14:482,0.098775186,0.17404889,9.800386
20210720:14:12:14:484,0.09116162,0.17187496,9.950494
20210720:14:12:14:488,0.08187212,0.1801493,9.872472
20210720:14:12:14:492,0.06246951,0.202492,9.819205
20210720:14:12:14:497,0.05755661,0.22792801,9.790811
20210720:14:12:14:500,0.051686026,0.23240994,9.663055
20210720:14:12:14:504,0.056139242,0.24548228,9.659914
20210720:14:12:14:509,0.06409757,0.2550112,9.65842
20210720:14:12:14:514,0.063704915,0.21783404,9.625256
20210720:14:12:14:516,0.07223786,0.21820755,9.747896
20210720:14:12:14:521,0.07748595,0.20849666,9.762147
20210720:14:12:14:525,0.08225519,0.17858829,9.7462015
20210720:14:12:14:528,0.08569327,0.1915936,9.856517
20210720:14:12:14:533,0.06419334,0.19863255,9.735083
20210720:14:12:14:536,0.06593632,0.20557573,9.77202
20210720:14:12:14:540,0.06355169,0.21377349,9.708823
20210720:14:12:14:544,0.06373365,0.22016121,9.648461
20210720:14:12:14:549,0.07594407,0.23377943,9.691183
20210720:14:12:14:552,0.07864474,0.22758323,9.672488
20210720:14:12:14:556,0.08673713,0.2081902,9.700013
20210720:14:12:14:560,0.08237969,0.20758687,9.79287
20210720:14:12:14:565,0.07640376,0.1818061,9.769167
20210720:14:12:14:568,0.078759655,0.181107,9.841941
20210720:14:12:14:572,0.07513963,0.19139248,9.878467
