TIME,X,Y,Z
20210720:00:05:03:172,0.075225815,0.18600075,9.747129
20210720:00:05:03:172,0.07676768,0.17500657,9.75008
20210720:00:05:03:175,0.06978619,0.18056111,9.770038
20210720:00:05:03:176,0.08329906,0.17262195,9.769223
20210720:00:05:03:180,0.08101978,0.17350301,9.768985
20210720:00:05:03:184,0.10270168,0.18751387,9.761908
20210720:00:05:03:188,0.092464074,0.17485334,9.7577505
20210720:00:05:03:192,0.075829156,0.17727627,9.755233
20210720:00:05:03:197,0.075829156,0.1811836,9.763765
20210720:00:05:03:200,0.07233362,0.18860564,9.772183
20210720:00:05:03:204,0.07191224,0.17958428,9.758871
20210720:00:05:03:208,0.083059646,0.18334796,9.757723
20210720:00:05:03:213,0.09605537,0.18377891,9.762118
20210720:00:05:03:216,0.09481039,0.19156486,9.766878
20210720:00:05:03:220,0.08148905,0.1998488,9.767644
20210720:00:05:03:224,0.08220731,0.18165287,9.766265
20210720:00:05:03:228,0.07621223,0.18135598,9.757291
20210720:00:05:03:232,0.087445825,0.18244776,9.76591
20210720:00:05:03:236,0.074440524,0.18809807,9.760931
20210720:00:05:03:240,0.065859705,0.19484013,9.761084
20210720:00:05:03:244,0.075388625,0.1883662,9.7584305
20210720:00:05:03:248,0.07253474,0.18473661,9.7585745
20210720:00:05:03:252,0.080062106,0.1829266,9.756908
20210720:00:05:03:256,0.06860825,0.18359697,9.754505
20210720:00:05:03:260,0.0642891,0.18818425,9.770249
20210720:00:05:03:265,0.07546524,0.19038692,9.756888
20210720:00:05:03:268,0.07473741,0.20041384,9.753106
20210720:00:05:03:272,0.07285077,0.1790384,9.752274
20210720:00:05:03:276,0.074287295,0.18480363,9.7533655
20210720:00:05:03:281,0.08524316,0.19203414,9.759064
20210720:00:05:03:284,0.08521442,0.1953094,9.761285
20210720:00:05:03:288,0.08313626,0.19573078,9.7511425
20210720:00:05:03:292,0.07692091,0.1852729,9.77429
20210720:00:05:03:297,0.07823294,0.18736064,9.771599
20210720:00:05:03:301,0.08133582,0.20448397,9.766743
20210720:00:05:03:304,0.07673895,0.18072392,9.763248
20210720:00:05:03:308,0.06288131,0.19088492,9.762722
20210720:00:05:03:313,0.06034346,0.17524599,9.75709
20210720:00:05:03:317,0.06299624,0.18568471,9.771895
20210720:00:05:03:321,0.06479668,0.1895633,9.762587
20210720:00:05:03:324,0.07513963,0.19090407,9.760068
20210720:00:05:03:329,0.06616616,0.18640298,9.754342
20210720:00:05:03:332,0.09675448,0.17688362,9.759801
20210720:00:05:03:336,0.09739613,0.1982016,9.749046
20210720:00:05:03:340,0.07855855,0.20780712,9.753202
20210720:00:05:03:344,0.07550355,0.21117817,9.754198
20210720:00:05:03:350,0.09066363,0.19693746,9.744908
20210720:00:05:03:353,0.06596504,0.19004215,9.7470255
20210720:00:05:03:357,0.062182207,0.1844493,9.763258
20210720:00:05:03:360,0.094484776,0.18986976,9.767538
20210720:00:05:03:364,0.0957968,0.18490899,9.765365
20210720:00:05:03:368,0.079611994,0.19414102,9.766954
20210720:00:05:03:372,0.07946835,0.19269493,9.745263
20210720:00:05:03:376,0.08218816,0.19376753,9.765547
20210720:00:05:03:381,0.082992606,0.1829266,9.76887
20210720:00:05:03:384,0.075762115,0.18142304,9.754399
20210720:00:05:03:388,0.07676768,0.18361612,9.759389
20210720:00:05:03:392,0.09787496,0.18084842,9.759714
20210720:00:05:03:397,0.0875799,0.18453549,9.772366
20210720:00:05:03:400,0.08520485,0.18847156,9.763172
20210720:00:05:03:404,0.08507078,0.18908447,9.758096
20210720:00:05:03:408,0.073358335,0.19140205,9.770105
20210720:00:05:03:414,0.07513005,0.19148825,9.743252
20210720:00:05:03:416,0.10270168,0.20035636,9.761515
20210720:00:05:03:421,0.0701118,0.18938135,9.761486
20210720:00:05:03:424,0.07372226,0.19434215,9.730381
20210720:00:05:03:428,0.0870819,0.19466776,9.747265
20210720:00:05:03:432,0.05114015,0.17787002,9.746326
20210720:00:05:03:436,0.09428366,0.18975486,9.716552
20210720:00:05:03:441,0.06666415,0.18768626,9.722508
20210720:00:05:03:444,0.10522038,0.1876288,9.717155
20210720:00:05:03:448,0.07735187,0.19762698,9.814829
20210720:00:05:03:453,0.06405926,0.18241902,9.740848
20210720:00:05:03:456,0.089026,0.1974546,9.7918825
20210720:00:05:03:460,0.0620194,0.16725893,9.74193
20210720:00:05:03:464,0.107288964,0.17773595,9.696556
20210720:00:05:03:469,0.057154384,0.17513107,9.775047
20210720:00:05:03:473,0.09076898,0.18803102,9.747456
20210720:00:05:03:476,0.08647857,0.19411229,9.824626
20210720:00:05:03:481,0.062728085,0.18307982,9.749582
20210720:00:05:03:484,0.0996371,0.19438045,9.742706
20210720:00:05:03:488,0.047874458,0.191268,9.730802
20210720:00:05:03:492,0.10160034,0.19016665,9.714675
20210720:00:05:03:496,0.062038556,0.18609652,9.788273
20210720:00:05:03:500,0.09036675,0.19110517,9.790197
20210720:00:05:03:504,0.09662041,0.18351077,9.834853
20210720:00:05:03:508,0.07509174,0.1737137,9.749888
20210720:00:05:03:513,0.095337115,0.19121052,9.73628
20210720:00:05:03:516,0.057843912,0.1656213,9.734555
20210720:00:05:03:520,0.106225945,0.185723,9.706812
20210720:00:05:03:524,0.077217795,0.19340362,9.795224
20210720:00:05:03:530,0.08147947,0.20728998,9.780142
20210720:00:05:03:532,0.08036856,0.20916703,9.834902
20210720:00:05:03:536,0.061837442,0.19889113,9.741384
20210720:00:05:03:540,0.09471462,0.18109742,9.735476
20210720:00:05:03:544,0.0625174,0.18752345,9.739527
20210720:00:05:03:548,0.10658029,0.21210712,9.689592
20210720:00:05:03:553,0.07621223,0.21571757,9.7704115
20210720:00:05:03:556,0.09625649,0.19835483,9.746986
20210720:00:05:03:560,0.07789774,0.18818425,9.791289
20210720:00:05:03:565,0.0784532,0.17232506,9.764934
20210720:00:05:03:568,0.07935342,0.19353768,9.814541
20210720:00:05:03:572,0.051274225,0.18392257,9.760451
20210720:00:05:03:576,0.10055647,0.17322528,9.731817
20210720:00:05:03:581,0.060324308,0.19309716,9.739392
20210720:00:05:03:584,0.09495404,0.18760964,9.68173
20210720:00:05:03:588,0.07296569,0.18553148,9.750444
20210720:00:05:03:592,0.092464074,0.19921674,9.704102
20210720:00:05:03:597,0.06358042,0.1846983,9.703115
20210720:00:05:03:601,0.068004906,0.17929699,9.749841
20210720:00:05:03:605,0.079430036,0.18671902,9.816897
20210720:00:05:03:608,0.06394434,0.17815733,9.791959
20210720:00:05:03:613,0.08357679,0.19614258,9.785236
20210720:00:05:03:617,0.07248685,0.18546444,9.749361
20210720:00:05:03:621,0.10251014,0.18647958,9.769923
20210720:00:05:03:624,0.06073611,0.1678431,9.719712
20210720:00:05:03:630,0.09622775,0.17299543,9.730879
20210720:00:05:03:632,0.07866389,0.18183482,9.837324
20210720:00:05:03:636,0.08250419,0.19235975,9.708421
20210720:00:05:03:641,0.079525806,0.18917067,9.79581
20210720:00:05:03:644,0.07610688,0.17154935,9.796412
20210720:00:05:03:648,0.08393114,0.17686448,9.761515
20210720:00:05:03:652,0.07810844,0.1986517,9.797178
20210720:00:05:03:656,0.09559569,0.18818425,9.791548
20210720:00:05:03:662,0.075580165,0.18234241,9.726157
20210720:00:05:03:666,0.10800722,0.19641073,9.755357
20210720:00:05:03:679,0.0595007,0.18246691,9.743147
20210720:00:05:03:679,0.08574115,0.2014194,9.689698
20210720:00:05:03:679,0.08821197,0.19322164,9.812291
20210720:00:05:03:681,0.07716033,0.17760189,9.70279
20210720:00:05:03:686,0.07569508,0.19392076,9.747255
20210720:00:05:03:694,0.06933608,0.18838537,9.783981
20210720:00:05:03:695,0.08319372,0.18886422,9.801881
20210720:00:05:03:696,0.069451004,0.17408718,9.766227
20210720:00:05:03:720,0.101102345,0.1896112,9.783196
20210720:00:05:03:720,0.06653008,0.18022592,9.723514
20210720:00:05:03:720,0.09775046,0.19325997,9.746135
20210720:00:05:03:721,0.058552597,0.19258958,9.759465
20210720:00:05:03:721,0.084409975,0.20295168,9.720947
20210720:00:05:03:722,0.069949,0.18790652,9.78267
20210720:00:05:03:724,0.0746129,0.1842003,9.757167
20210720:00:05:03:728,0.07637503,0.18039832,9.773764
20210720:00:05:03:732,0.07728483,0.17735289,9.777125
20210720:00:05:03:736,0.10572794,0.2032773,9.756438
20210720:00:05:03:740,0.06965212,0.17592594,9.767471
20210720:00:05:03:745,0.0833278,0.18950586,9.7415085
20210720:00:05:03:749,0.07863516,0.18708292,9.769473
20210720:00:05:03:752,0.06747818,0.18775329,9.762559
20210720:00:05:03:756,0.080157876,0.17399143,9.750012
20210720:00:05:03:760,0.065218054,0.16593733,9.758566
20210720:00:05:03:764,0.07394253,0.17814776,9.752895
20210720:00:05:03:768,0.062105592,0.18833748,9.764138
20210720:00:05:03:772,0.05212656,0.19208202,9.773686
20210720:00:05:03:776,0.07447883,0.18859605,9.76229
20210720:00:05:03:780,0.07067683,0.18277337,9.751679
20210720:00:05:03:785,0.06977661,0.18465999,9.752981
20210720:00:05:03:788,0.06727707,0.17966089,9.751277
20210720:00:05:03:792,0.075570576,0.19422722,9.748883
20210720:00:05:03:796,0.076997526,0.1991018,9.759887
20210720:00:05:03:812,0.087273434,0.19713856,9.762923
20210720:00:05:03:813,0.0726305,0.18674773,9.760806
20210720:00:05:03:813,0.065122284,0.18731275,9.750999
20210720:00:05:03:813,0.07414364,0.19167979,9.760777
20210720:00:05:03:816,0.078797966,0.18169118,9.75867
