TIME,X,Y,Z
20210720:05:43:47:004,0.09011775,0.20557573,9.7646265
20210720:05:43:47:004,0.08768524,0.18875886,9.765967
20210720:05:43:47:008,0.09376652,0.19522321,9.76433
20210720:05:43:47:012,0.08341399,0.19088492,9.761094
20210720:05:43:47:016,0.09335472,0.17815733,9.761496
20210720:05:43:47:020,0.074689515,0.18163371,9.7515745
20210720:05:43:47:024,0.08395029,0.19260873,9.756018
20210720:05:43:47:028,0.09197565,0.1903103,9.763602
20210720:05:43:47:032,0.08578903,0.19032945,9.761467
20210720:05:43:47:036,0.07124187,0.20300916,9.749323
20210720:05:43:47:040,0.087445825,0.19335572,9.74238
20210720:05:43:47:044,0.081192166,0.19371966,9.746671
20210720:05:43:47:049,0.084793046,0.1993125,9.760231
20210720:05:43:47:052,0.06836882,0.19803879,9.759188
20210720:05:43:47:056,0.07425856,0.20570022,9.767443
20210720:05:43:47:060,0.07092583,0.1913446,9.7559595
20210720:05:43:47:065,0.065792665,0.19405484,9.755941
20210720:05:43:47:069,0.076480374,0.20238666,9.755855
20210720:05:43:47:072,0.0876182,0.19109559,9.756918
20210720:05:43:47:076,0.08275319,0.18533994,9.747695
20210720:05:43:47:081,0.09229169,0.18299362,9.742496
20210720:05:43:47:084,0.08147947,0.17711346,9.74442
20210720:05:43:47:088,0.08364383,0.19441876,9.759887
20210720:05:43:47:092,0.089026,0.18960163,9.759609
20210720:05:43:47:096,0.09262688,0.17658675,9.767299
20210720:05:43:47:101,0.09824846,0.19246508,9.749313
20210720:05:43:47:104,0.097376965,0.20481917,9.75167
20210720:05:43:47:108,0.07452671,0.18219875,9.763889
20210720:05:43:47:112,0.06534255,0.19086576,9.7511425
20210720:05:43:47:116,0.08149863,0.19447622,9.750711
20210720:05:43:47:120,0.079583265,0.20399556,9.7617445
20210720:05:43:47:124,0.06775591,0.22537099,9.763172
20210720:05:43:47:128,0.08700529,0.19540517,9.750837
20210720:05:43:47:133,0.082676575,0.18199764,9.743271
20210720:05:43:47:137,0.08738836,0.19151698,9.749046
20210720:05:43:47:140,0.08046433,0.19132544,9.752694
20210720:05:43:47:144,0.08812578,0.1973301,9.75368
20210720:05:43:47:149,0.08405563,0.18253393,9.763047
20210720:05:43:47:152,0.07984184,0.18827045,9.757607
20210720:05:43:47:156,0.062890895,0.19682254,9.755912
20210720:05:43:47:160,0.06488287,0.20802741,9.757761
20210720:05:43:47:165,0.07865431,0.19072211,9.760385
20210720:05:43:47:169,0.080023795,0.19374838,9.765709
20210720:05:43:47:172,0.08773313,0.17566738,9.757033
20210720:05:43:47:176,0.099876516,0.1849473,9.751383
20210720:05:43:47:181,0.08781932,0.1978281,9.75619
20210720:05:43:47:184,0.07435432,0.20642807,9.751986
20210720:05:43:47:188,0.07007349,0.20385191,9.754964
20210720:05:43:47:192,0.07614519,0.19791429,9.7339525
20210720:05:43:47:196,0.07493851,0.19497421,9.7551365
20210720:05:43:47:201,0.08401733,0.18777245,9.753872
20210720:05:43:47:204,0.07865431,0.17506403,9.756812
20210720:05:43:47:208,0.07603985,0.18858649,9.759082
20210720:05:43:47:212,0.07439263,0.20570022,9.770297
20210720:05:43:47:216,0.072324045,0.19232143,9.742218
20210720:05:43:47:221,0.082801074,0.18608692,9.901049
20210720:05:43:47:224,0.092176765,0.17733373,9.908815
20210720:05:43:47:228,0.09809523,0.18520588,9.8961735
20210720:05:43:47:233,0.07996634,0.19153613,9.8553295
20210720:05:43:47:237,0.088259846,0.20694523,9.798797
20210720:05:43:47:240,0.08347145,0.18760006,9.620871
20210720:05:43:47:244,0.08224561,0.18744683,9.638788
20210720:05:43:47:249,0.09439858,0.18867266,9.680629
20210720:05:43:47:252,0.05788222,0.17980455,9.700874
20210720:05:43:47:256,0.07032249,0.21101536,9.790935
20210720:05:43:47:260,0.07050445,0.22160731,9.785198
20210720:05:43:47:264,0.09099882,0.19535728,9.759378
20210720:05:43:47:268,0.095586106,0.1777647,9.688156
20210720:05:43:47:273,0.09392932,0.17225802,9.654935
20210720:05:43:47:276,0.08040687,0.18440141,9.69827
20210720:05:43:47:281,0.09861238,0.19607554,9.876264
20210720:05:43:47:284,0.08136455,0.21065144,9.987115
20210720:05:43:47:288,0.07885543,0.19220652,9.814694
20210720:05:43:47:292,0.071883515,0.15997098,9.607845
20210720:05:43:47:297,0.07509174,0.16712487,9.725956
20210720:05:43:47:301,0.06634811,0.1920437,9.962886
