TIME,X,Y,Z
20210720:05:43:47:004,0.0017802358,5.235988E-5,1.9198621E-4
20210720:05:43:47:008,1.2217305E-4,1.9198621E-4,-1.0471976E-4
20210720:05:43:47:012,2.2689281E-4,-2.0943952E-4,1.7453292E-5
20210720:05:43:47:016,6.806784E-4,1.3962634E-4,-5.7595863E-4
20210720:05:43:47:020,5.7595863E-4,2.0943952E-4,-5.235988E-5
20210720:05:43:47:024,0.0016929694,8.5521134E-4,-1.5707963E-4
20210720:05:43:47:028,8.2030473E-4,5.7595863E-4,-4.1887903E-4
20210720:05:43:47:032,3.4906584E-4,7.15585E-4,5.2359875E-4
20210720:05:43:47:036,3.8397242E-4,2.9670598E-4,-1.7453292E-4
20210720:05:43:47:040,-3.4906584E-4,-3.8397242E-4,1.2217305E-4
20210720:05:43:47:044,-0.0024958209,-0.001012291,4.886922E-4
20210720:05:43:47:049,0.0016231562,3.3161257E-4,-2.443461E-4
20210720:05:43:47:053,8.0285146E-4,3.6651915E-4,-1.2217305E-4
20210720:05:43:47:056,-8.726646E-5,-5.235988E-5,-2.9670598E-4
20210720:05:43:47:060,3.1415926E-4,-6.981317E-4,1.0471976E-4
20210720:05:43:47:065,6.981317E-5,-5.235988E-5,-2.443461E-4
20210720:05:43:47:069,-2.0943952E-4,1.7453292E-4,1.2217305E-4
20210720:05:43:47:073,7.330383E-4,-9.773844E-4,1.7453292E-4
20210720:05:43:47:076,1.7453292E-5,-8.726646E-5,1.9198621E-4
20210720:05:43:47:081,3.3161257E-4,1.5707963E-4,1.9198621E-4
20210720:05:43:47:085,-3.4906585E-5,5.2359875E-4,1.9198621E-4
20210720:05:43:47:088,0.0010821042,4.0142573E-4,1.9198621E-4
20210720:05:43:47:092,6.457718E-4,2.443461E-4,-5.5850536E-4
20210720:05:43:47:096,0.0,2.2689281E-4,-5.235988E-5
20210720:05:43:47:101,-7.330383E-4,-2.0943952E-4,1.3962634E-4
20210720:05:43:47:104,-9.250245E-4,4.5378561E-4,1.7453292E-4
20210720:05:43:47:108,6.283185E-4,8.3775807E-4,1.9198621E-4
20210720:05:43:47:112,-4.363323E-4,3.1415926E-4,-1.0471976E-4
20210720:05:43:47:116,2.6179937E-4,2.443461E-4,1.7453292E-5
20210720:05:43:47:120,3.8397242E-4,2.2689281E-4,1.5707963E-4
20210720:05:43:47:124,4.0142573E-4,-6.981317E-5,1.9198621E-4
20210720:05:43:47:128,-6.6322513E-4,-6.981317E-5,1.9198621E-4
20210720:05:43:47:135,-1.7453292E-5,2.9670598E-4,1.9198621E-4
20210720:05:43:47:137,3.3161257E-4,5.410521E-4,1.9198621E-4
20210720:05:43:47:141,3.8397242E-4,0.0011693706,-2.443461E-4
20210720:05:43:47:144,4.0142573E-4,5.061455E-4,4.363323E-4
20210720:05:43:47:150,4.0142573E-4,-1.5707963E-4,8.0285146E-4
20210720:05:43:47:152,4.0142573E-4,-2.7925268E-4,2.9670598E-4
20210720:05:43:47:156,-7.853982E-4,-6.1086525E-4,2.0943952E-4
20210720:05:43:47:160,6.981317E-5,-3.4906585E-5,-2.2689281E-4
20210720:05:43:47:165,-8.726646E-5,1.7453292E-4,-4.886922E-4
20210720:05:43:47:169,-2.9670598E-4,2.0943952E-4,-1.7453292E-4
20210720:05:43:47:172,1.7453292E-5,-6.457718E-4,1.2217305E-4
20210720:05:43:47:176,1.7453292E-5,5.2359875E-4,1.7453292E-4
20210720:05:43:47:181,-9.773844E-4,-4.712389E-4,1.9198621E-4
20210720:05:43:47:185,3.4906585E-5,-8.901179E-4,1.9198621E-4
20210720:05:43:47:188,3.4906584E-4,3.4906585E-5,-2.443461E-4
20210720:05:43:47:193,3.8397242E-4,1.9198621E-4,1.2217305E-4
20210720:05:43:47:197,7.15585E-4,2.0943952E-4,-1.2217305E-4
20210720:05:43:47:201,5.7595863E-4,2.2689281E-4,-0.0011868239
20210720:05:43:47:204,0.0,2.2689281E-4,-1.5707963E-4
20210720:05:43:47:208,-8.726646E-5,9.773844E-4,-7.330383E-4
20210720:05:43:47:212,9.424778E-4,6.1086525E-4,-5.7595863E-4
20210720:05:43:47:217,4.886922E-4,1.0471976E-4,-1.7453292E-4
20210720:05:43:47:221,2.7925268E-4,-1.0471976E-4,1.2217305E-4
20210720:05:43:47:224,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:05:43:47:228,-0.0010471975,5.2359875E-4,1.9198621E-4
20210720:05:43:47:233,-7.15585E-4,4.0142573E-4,1.9198621E-4
20210720:05:43:47:237,-9.0757123E-4,1.2217305E-4,-1.0471976E-4
20210720:05:43:47:240,-4.363323E-4,2.0943952E-4,-2.9670598E-4
20210720:05:43:47:244,-1.7453292E-4,-0.0015358897,-4.5378561E-4
20210720:05:43:47:249,6.1086525E-4,-4.363323E-4,-3.4906584E-4
20210720:05:43:47:252,1.2217305E-4,-3.1415926E-4,1.0471976E-4
20210720:05:43:47:256,4.886922E-4,-1.0471976E-4,-1.2217305E-4
20210720:05:43:47:260,-6.981317E-5,1.5707963E-4,0.0
20210720:05:43:47:265,-5.235988E-5,2.6179937E-4,1.5707963E-4
20210720:05:43:47:269,8.901179E-4,0.0011170107,1.9198621E-4
20210720:05:43:47:273,0.0010471975,6.806784E-4,-5.5850536E-4
20210720:05:43:47:276,7.6794485E-4,8.726646E-4,-5.235988E-5
20210720:05:43:47:282,-8.5521134E-4,1.3962634E-4,1.3962634E-4
20210720:05:43:47:285,-0.0013788101,-7.15585E-4,-5.5850536E-4
20210720:05:43:47:289,-7.15585E-4,-0.001256637,-5.235988E-5
20210720:05:43:47:292,6.6322513E-4,-7.6794485E-4,-5.9341197E-4
20210720:05:43:47:297,6.283185E-4,4.886922E-4,-5.235988E-5
20210720:05:43:47:301,7.5049157E-4,1.7453292E-5,1.3962634E-4
20210720:05:43:47:305,7.6794485E-4,-3.6651915E-4,1.7453292E-4
20210720:05:43:47:309,7.853982E-4,-3.1415926E-4,-2.443461E-4
20210720:05:43:47:313,-0.0012217305,-1.7453292E-4,1.2217305E-4
20210720:05:43:47:317,-9.948377E-4,-8.5521134E-4,-1.2217305E-4
20210720:05:43:47:321,-0.0013439035,2.2689281E-4,0.0
20210720:05:43:47:324,-5.7595863E-4,-8.3775807E-4,2.9670598E-4
