TIME,X,Y,Z
20210720:07:36:16:410,0.07825209,0.19604681,9.75098
20210720:07:36:16:412,0.09068278,0.19002299,9.76752
20210720:07:36:16:416,0.085080355,0.18743725,9.755328
20210720:07:36:16:420,0.066673726,0.21348618,9.751708
20210720:07:36:16:424,0.09007944,0.19416976,9.739554
20210720:07:36:16:428,0.083816215,0.18376935,9.752321
20210720:07:36:16:432,0.06971915,0.18430565,9.760155
20210720:07:36:16:436,0.07672938,0.19450495,9.7672415
20210720:07:36:16:440,0.06641515,0.17741992,9.75416
20210720:07:36:16:444,0.07033207,0.18038873,9.738674
20210720:07:36:16:448,0.077054985,0.18865351,9.736988
20210720:07:36:16:453,0.06890513,0.1909328,9.758316
20210720:07:36:16:456,0.07809886,0.18389384,9.764962
20210720:07:36:16:460,0.09825804,0.19258958,9.768113
20210720:07:36:16:464,0.08764693,0.19509871,9.756774
20210720:07:36:16:468,0.07559931,0.1830415,9.766179
20210720:07:36:16:472,0.08842266,0.17744866,9.753949
20210720:07:36:16:476,0.08025364,0.18460253,9.757569
20210720:07:36:16:480,0.08115386,0.18178694,9.749917
20210720:07:36:16:484,0.06933608,0.19755995,9.744832
20210720:07:36:16:488,0.082992606,0.18104953,9.7395935
20210720:07:36:16:492,0.07957368,0.18982188,9.749112
20210720:07:36:16:496,0.0837396,0.19264705,9.758191
20210720:07:36:16:500,0.0878289,0.20161094,9.756324
20210720:07:36:16:505,0.06684612,0.18865351,9.745627
20210720:07:36:16:508,0.067018494,0.18835664,9.749036
20210720:07:36:16:512,0.08082825,0.16298766,9.75281
20210720:07:36:16:516,0.07894162,0.17288053,9.761888
20210720:07:36:16:520,0.09032845,0.1976653,9.756649
20210720:07:36:16:524,0.07972691,0.19998288,9.744746
20210720:07:36:16:528,0.08710106,0.1945241,9.737965
20210720:07:36:16:532,0.08099106,0.21486524,9.747408
20210720:07:36:16:537,0.07776367,0.19758868,9.753528
20210720:07:36:16:540,0.07441179,0.20665792,9.756669
20210720:07:36:16:544,0.07060022,0.19871874,9.7534895
20210720:07:36:16:548,0.07088753,0.1905593,9.7551365
20210720:07:36:16:553,0.07016926,0.18822256,9.756899
20210720:07:36:16:556,0.085578345,0.18277337,9.76998
20210720:07:36:16:560,0.103439085,0.1870063,9.768831
20210720:07:36:16:564,0.08277234,0.18874928,9.762692
20210720:07:36:16:570,0.06906793,0.18360654,9.742055
20210720:07:36:16:572,0.08076122,0.17378072,9.752025
20210720:07:36:16:576,0.088614196,0.16750793,9.751229
20210720:07:36:16:580,0.09276095,0.18490899,9.767711
20210720:07:36:16:587,0.07698795,0.19034861,9.754399
20210720:07:36:16:589,0.07813717,0.19196709,9.752829
20210720:07:36:16:592,0.06823475,0.19064549,9.753786
20210720:07:36:16:596,0.082542494,0.18699673,9.75008
20210720:07:36:16:600,0.08250419,0.20299,9.752924
20210720:07:36:16:605,0.065658584,0.21164744,9.747427
20210720:07:36:16:608,0.0796503,0.20745279,9.759235
20210720:07:36:16:612,0.071193986,0.1924555,9.751602
20210720:07:36:16:617,0.083241604,0.20089267,9.740188
20210720:07:36:16:621,0.09134358,0.18800229,9.745894
20210720:07:36:16:624,0.077878594,0.18240944,9.752244
20210720:07:36:16:628,0.071251445,0.16529569,9.756305
20210720:07:36:16:632,0.07655699,0.18777245,9.757675
20210720:07:36:16:636,0.066893995,0.18286912,9.767557
20210720:07:36:16:640,0.0642508,0.19553925,9.771111
20210720:07:36:16:644,0.06177998,0.19003257,9.76954
