TIME,X,Y,Z
20210720:12:46:30:573,0.048870444,0.20070115,9.774491
20210720:12:46:30:577,0.059108052,0.18875886,9.792965
20210720:12:46:30:581,0.058351483,0.17838718,9.754591
20210720:12:46:30:585,0.072218694,0.197129,9.772298
20210720:12:46:30:588,0.05076665,0.19185217,9.729508
20210720:12:46:30:592,0.047261544,0.1977802,9.722681
20210720:12:46:30:597,0.036027946,0.19755995,9.726914
20210720:12:46:30:601,0.060314726,0.1894867,9.70186
20210720:12:46:30:605,0.056780886,0.19525194,9.734241
20210720:12:46:30:608,0.058763288,0.19521362,9.712185
20210720:12:46:30:613,0.07175901,0.19392076,9.741288
20210720:12:46:30:618,0.068004906,0.19934124,9.719875
20210720:12:46:30:621,0.06692273,0.2048862,9.746528
20210720:12:46:30:625,0.058696248,0.20907128,9.7424755
20210720:12:46:30:630,0.051580682,0.19335572,9.758795
20210720:12:46:30:634,0.05436753,0.1861444,9.7566595
20210720:12:46:30:637,0.03892972,0.19512744,9.755663
20210720:12:46:30:641,0.054185573,0.1905593,9.746279
20210720:12:46:30:646,0.066223614,0.19435172,9.753691
20210720:12:46:30:649,0.04991432,0.19089448,9.733675
20210720:12:46:30:653,0.061645903,0.20151517,9.757024
20210720:12:46:30:656,0.05221275,0.1891132,9.738157
20210720:12:46:30:661,0.04528872,0.19655438,9.753777
20210720:12:46:30:665,0.036679167,0.19660227,9.747188
20210720:12:46:30:669,0.051810525,0.1865562,9.7484045
20210720:12:46:30:672,0.05923255,0.2031145,9.728552
20210720:12:46:30:677,0.06548621,0.20547996,9.749247
20210720:12:46:30:681,0.0692882,0.19384414,9.745655
20210720:12:46:30:685,0.06451894,0.19058803,9.753691
20210720:12:46:30:689,0.053553507,0.19717687,9.741202
20210720:12:46:30:692,0.059558164,0.19258958,9.750674
20210720:12:46:30:699,0.069901116,0.1988624,9.740034
20210720:12:46:30:700,0.06668331,0.19777063,9.756382
20210720:12:46:30:704,0.06791872,0.18235198,9.74849
20210720:12:46:30:708,0.0618949,0.18451634,9.754591
20210720:12:46:30:713,0.05077623,0.18621142,9.752398
20210720:12:46:30:717,0.06172252,0.20264523,9.740292
20210720:12:46:30:721,0.05643612,0.20162052,9.747744
20210720:12:46:30:725,0.04345955,0.18647,9.762673
20210720:12:46:30:730,0.05167645,0.20842004,9.75756
20210720:12:46:30:735,0.038402997,0.20987572,9.750521
20210720:12:46:30:737,0.06104257,0.202741,9.755308
20210720:12:46:30:740,0.057681106,0.2055949,9.740781
20210720:12:46:30:746,0.0637528,0.21151336,9.740809
20210720:12:46:30:749,0.07195055,0.20344968,9.7446785
20210720:12:46:30:753,0.06469133,0.2047617,9.745253
20210720:12:46:30:757,0.054654833,0.19951361,9.753738
20210720:12:46:30:761,0.05677131,0.21189642,9.762396
20210720:12:46:30:764,0.0632165,0.19974345,9.7529335
20210720:12:46:30:768,0.06878062,0.20228131,9.746804
20210720:12:46:30:772,0.059912503,0.19626707,9.753125
20210720:12:46:30:776,0.058763288,0.20185994,9.754418
20210720:12:46:30:781,0.0595007,0.20061494,9.744095
20210720:12:46:30:784,0.056895807,0.20759644,9.751957
20210720:12:46:30:788,0.053812075,0.18979315,9.750453
20210720:12:46:30:792,0.052231904,0.19059761,9.757281
20210720:12:46:30:797,0.048956636,0.1982399,9.747954
20210720:12:46:30:801,0.046916775,0.20369868,9.75732
20210720:12:46:30:828,0.05979758,0.2054225,9.757904
20210720:12:46:30:829,0.051695604,0.2029421,9.768994
20210720:12:46:30:829,0.058207832,0.19218737,9.768534
20210720:12:46:30:829,0.06064034,0.18401834,9.762463
20210720:12:46:30:830,0.053409852,0.19193836,9.751439
20210720:12:46:30:830,0.056656387,0.19704281,9.76117
20210720:12:46:30:831,0.05992208,0.19682254,9.754677
20210720:12:46:30:833,0.04960786,0.19366218,9.752963
