TIME,X,Y,Z
20210720:00:55:52:462,6.981317E-5,1.0471976E-4,-3.1415926E-4
20210720:00:55:52:462,-1.7453292E-4,5.5850536E-4,1.7453292E-4
20210720:00:55:52:465,1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:00:55:52:468,5.7595863E-4,-7.5049157E-4,-5.235988E-5
20210720:00:55:52:472,-2.2689281E-4,-0.0010995574,-5.2359875E-4
20210720:00:55:52:477,-4.886922E-4,-0.0016580628,2.7925268E-4
20210720:00:55:52:480,-2.0943952E-4,0.001012291,2.7925268E-4
20210720:00:55:52:484,2.6179937E-4,6.981317E-4,-3.3161257E-4
20210720:00:55:52:488,1.5707963E-4,3.3161257E-4,-2.443461E-4
20210720:00:55:52:495,1.7453292E-5,-2.7925268E-4,3.1415926E-4
20210720:00:55:52:496,0.0011868239,4.886922E-4,-1.7453292E-5
20210720:00:55:52:500,7.5049157E-4,-1.2217305E-4,3.4906585E-5
20210720:00:55:52:504,-1.9198621E-4,-5.235988E-5,2.443461E-4
20210720:00:55:52:509,5.7595863E-4,-2.0943952E-4,8.726646E-5
20210720:00:55:52:513,5.2359875E-4,2.443461E-4,2.443461E-4
20210720:00:55:52:517,1.9198621E-4,2.6179937E-4,4.0142573E-4
20210720:00:55:52:520,6.457718E-4,1.3962634E-4,1.2217305E-4
20210720:00:55:52:524,3.4906584E-4,-1.9198621E-4,2.6179937E-4
20210720:00:55:52:529,3.4906585E-5,-5.235988E-5,4.0142573E-4
20210720:00:55:52:533,0.0,8.726646E-5,4.363323E-4
20210720:00:55:52:536,-3.1415926E-4,1.0471976E-4,-3.1415926E-4
20210720:00:55:52:540,-0.0013788101,1.0471976E-4,1.7453292E-4
20210720:00:55:52:545,-0.001256637,0.0,-4.712389E-4
20210720:00:55:52:549,5.410521E-4,-8.726646E-5,-1.7453292E-5
20210720:00:55:52:553,9.5993106E-4,-9.250245E-4,-5.061455E-4
20210720:00:55:52:557,7.15585E-4,-6.806784E-4,1.3962634E-4
20210720:00:55:52:561,8.5521134E-4,-2.6179937E-4,6.981317E-5
20210720:00:55:52:565,-1.7453292E-4,-2.6179937E-4,2.443461E-4
20210720:00:55:52:569,-3.4906585E-5,-6.981317E-5,4.0142573E-4
20210720:00:55:52:573,-7.6794485E-4,-2.2689281E-4,4.363323E-4
20210720:00:55:52:577,3.4906584E-4,-3.8397242E-4,4.363323E-4
20210720:00:55:52:580,2.9670598E-4,2.0943952E-4,0.0
20210720:00:55:52:585,-4.0142573E-4,-8.0285146E-4,-6.981317E-5
20210720:00:55:52:589,3.6651915E-4,-7.330383E-4,-4.0142573E-4
20210720:00:55:52:595,-0.0023387412,-4.5378561E-4,1.7453292E-4
20210720:00:55:52:597,-6.457718E-4,3.3161257E-4,-2.2689281E-4
20210720:00:55:52:601,-1.0471976E-4,-1.7453292E-5,-3.6651915E-4
20210720:00:55:52:605,4.0142573E-4,-3.4906585E-5,2.9670598E-4
20210720:00:55:52:608,8.0285146E-4,-3.4906584E-4,4.1887903E-4
20210720:00:55:52:613,-5.235988E-5,3.4906585E-5,4.363323E-4
20210720:00:55:52:617,6.1086525E-4,1.0471976E-4,-6.283185E-4
20210720:00:55:52:621,2.0943952E-4,4.1887903E-4,0.0
20210720:00:55:52:624,4.712389E-4,-5.7595863E-4,-6.981317E-5
20210720:00:55:52:629,-3.6651915E-4,0.0,3.4906584E-4
20210720:00:55:52:632,3.6651915E-4,8.726646E-5,-7.6794485E-4
20210720:00:55:52:637,5.235988E-5,-1.9198621E-4,1.0471976E-4
