TIME,X,Y,Z
20210720:05:46:41:261,0.08139328,0.1911818,9.749572
20210720:05:46:41:261,0.06666415,0.18544528,9.755874
20210720:05:46:41:264,0.07981311,0.20124702,9.760337
20210720:05:46:41:268,0.07944919,0.20490536,9.758392
20210720:05:46:41:272,0.079525806,0.20701225,9.754198
20210720:05:46:41:276,0.08234139,0.18662323,9.749457
20210720:05:46:41:280,0.08546343,0.18417157,9.759207
20210720:05:46:41:284,0.07927681,0.19755995,9.7705555
20210720:05:46:41:288,0.07494809,0.19222566,9.759226
20210720:05:46:41:292,0.07660488,0.17934486,9.755195
20210720:05:46:41:296,0.075570576,0.1922544,9.755032
20210720:05:46:41:300,0.09016564,0.19342276,9.750875
20210720:05:46:41:304,0.073425375,0.18628804,9.757875
20210720:05:46:41:309,0.06991069,0.18587624,9.75687
20210720:05:46:41:313,0.061703365,0.18805017,9.756698
20210720:05:46:41:316,0.06975746,0.18579005,9.762626
20210720:05:46:41:320,0.08517612,0.18620186,9.76343
20210720:05:46:41:324,0.07086837,0.19955193,9.764848
20210720:05:46:41:330,0.06919243,0.20977995,9.764282
20210720:05:46:41:332,0.06481583,0.18960163,9.758143
20210720:05:46:41:337,0.077907324,0.17161638,9.751784
20210720:05:46:41:340,0.08607634,0.1917085,9.757713
20210720:05:46:41:344,0.084409975,0.18449718,9.771762
20210720:05:46:41:348,0.064969055,0.18103038,9.756536
20210720:05:46:41:352,0.07920019,0.18451634,9.740379
20210720:05:46:41:357,0.08039729,0.17275602,9.749601
20210720:05:46:41:361,0.066261925,0.17677827,9.753182
20210720:05:46:41:365,0.06969042,0.18520588,9.754858
20210720:05:46:41:368,0.0753982,0.19177556,9.756305
20210720:05:46:41:373,0.074785285,0.18852903,9.743548
20210720:05:46:41:376,0.08403648,0.18982188,9.754447
20210720:05:46:41:381,0.09093178,0.18714996,9.74896
20210720:05:46:41:384,0.095959604,0.18819383,9.754073
20210720:05:46:41:389,0.07984184,0.1951849,9.745464
20210720:05:46:41:392,0.07872135,0.18736064,9.742044
20210720:05:46:41:397,0.07182605,0.19777063,9.749706
20210720:05:46:41:400,0.08831731,0.20206106,9.754332
20210720:05:46:41:405,0.077687055,0.20405303,9.75529
20210720:05:46:41:409,0.08227435,0.20220469,9.756362
20210720:05:46:41:413,0.07534073,0.20043299,9.756745
20210720:05:46:41:416,0.08513781,0.19188091,9.760078
20210720:05:46:41:420,0.07985142,0.2021664,9.75688
20210720:05:46:41:424,0.07814674,0.20096928,9.760002
20210720:05:46:41:430,0.0872926,0.19012834,9.761888
20210720:05:46:41:433,0.07078218,0.19109559,9.754983
20210720:05:46:41:436,0.08240842,0.17744866,9.748357
20210720:05:46:41:440,0.08444828,0.1879161,9.74873
20210720:05:46:41:446,0.08234139,0.20193656,9.771791
20210720:05:46:41:448,0.07515878,0.1979526,9.759542
20210720:05:46:41:452,0.08108682,0.1952328,9.761294
20210720:05:46:41:456,0.08496543,0.2020802,9.7497635
20210720:05:46:41:460,0.07303273,0.19849847,9.760748
20210720:05:46:41:465,0.073080614,0.19835483,9.754973
20210720:05:46:41:469,0.07626011,0.18612525,9.757215
20210720:05:46:41:472,0.07242939,0.19651608,9.753585
20210720:05:46:41:476,0.07745721,0.19593188,9.761055
20210720:05:46:41:481,0.07018842,0.1912584,9.759034
20210720:05:46:41:484,0.09070194,0.18624015,9.749678
20210720:05:46:41:489,0.08066545,0.18581879,9.745607
20210720:05:46:41:492,0.08486009,0.18253393,9.762923
20210720:05:46:41:497,0.08202535,0.1712429,9.784824
20210720:05:46:41:500,0.062076863,0.16466361,9.77427
20210720:05:46:41:505,0.09187988,0.20089267,9.7043705
20210720:05:46:41:509,0.08644984,0.20489578,9.779443
20210720:05:46:41:515,0.07969819,0.17643352,9.793856
20210720:05:46:41:516,0.06306327,0.17602171,9.755041
20210720:05:46:41:521,0.0864211,0.18869182,9.807254
20210720:05:46:41:524,0.08275319,0.17967047,9.770862
20210720:05:46:41:528,0.078702204,0.17678785,9.706725
20210720:05:46:41:532,0.073741406,0.18438226,9.713553
20210720:05:46:41:536,0.061272413,0.20102675,9.778121
20210720:05:46:41:541,0.07356903,0.2142236,9.92885
20210720:05:46:41:544,0.06681738,0.17347427,9.721684
20210720:05:46:41:548,0.08201577,0.20487663,9.718467
20210720:05:46:41:552,0.08127836,0.21923226,9.681653
20210720:05:46:41:556,0.082714885,0.20570982,9.766944
20210720:05:46:41:560,0.08237012,0.18461211,9.67086
20210720:05:46:41:564,0.064461485,0.20131406,9.863277
20210720:05:46:41:568,0.07403829,0.19371966,9.786089
20210720:05:46:41:572,0.093182325,0.20621738,9.77519
20210720:05:46:41:576,0.07281246,0.18252437,9.733761
20210720:05:46:41:581,0.080215335,0.1976174,9.733109
20210720:05:46:41:584,0.06290047,0.17802325,9.771771
20210720:05:46:41:588,0.07150044,0.19351853,9.795263
20210720:05:46:41:592,0.09029014,0.19976261,9.764665
20210720:05:46:41:596,0.067018494,0.20734744,9.733129
20210720:05:46:41:600,0.085722,0.20008823,9.950235
20210720:05:46:41:605,0.059883773,0.18668069,9.708192
20210720:05:46:41:609,0.071529165,0.18824172,9.703249
20210720:05:46:41:614,0.0839024,0.20549911,9.655068
20210720:05:46:41:616,0.08790551,0.20395726,9.757359
20210720:05:46:41:620,0.070178844,0.18090588,9.731778
20210720:05:46:41:624,0.061253257,0.1737999,9.818812
20210720:05:46:41:629,0.068694435,0.17734331,9.727986
20210720:05:46:41:633,0.09481039,0.19340362,9.786836
20210720:05:46:41:636,0.096304365,0.20494367,9.767683
20210720:05:46:41:640,0.08937076,0.19801964,9.7529335
20210720:05:46:41:646,0.05536352,0.17561948,9.813469
20210720:05:46:41:649,0.07150044,0.1830415,9.830735
20210720:05:46:41:652,0.09489658,0.18054196,9.707291
20210720:05:46:41:656,0.08900684,0.17958428,9.685456
20210720:05:46:41:660,0.08886319,0.19814414,9.762252
20210720:05:46:41:665,0.056254163,0.18560809,9.771771
20210720:05:46:41:669,0.06162675,0.17817648,9.761189
20210720:05:46:41:672,0.08025364,0.18821298,9.754408
20210720:05:46:41:676,0.09930191,0.19362389,9.704945
20210720:05:46:41:680,0.096093684,0.19938911,9.7111025
20210720:05:46:41:684,0.081536934,0.2026165,9.796001
20210720:05:46:41:689,0.072668806,0.19484013,9.873966
20210720:05:46:41:692,0.06343677,0.16902106,9.771312
20210720:05:46:41:699,0.07513005,0.18137513,9.702914
20210720:05:46:41:701,0.08462067,0.1972535,9.693414
20210720:05:46:41:705,0.076997526,0.19247466,9.740493
20210720:05:46:41:709,0.06756437,0.19139248,9.810778
20210720:05:46:41:713,0.06130114,0.18574217,9.785505
20210720:05:46:41:717,0.08183382,0.1937005,9.711361
20210720:05:46:41:720,0.09465716,0.18500476,9.712165
20210720:05:46:41:724,0.09390059,0.18971653,9.738799
20210720:05:46:41:729,0.08042602,0.19351853,9.777719
20210720:05:46:41:732,0.05583278,0.18705419,9.797811
20210720:05:46:41:737,0.08082825,0.18745641,9.763737
20210720:05:46:41:740,0.097635545,0.19353768,9.710096
20210720:05:46:41:745,0.111646414,0.19999246,9.708737
20210720:05:46:41:749,0.09225338,0.19674593,9.740273
20210720:05:46:41:752,0.06184702,0.19302054,9.801239
20210720:05:46:41:756,0.06834967,0.18986976,9.806181
20210720:05:46:41:760,0.06890513,0.17855957,9.747484
20210720:05:46:41:764,0.10188765,0.17651969,9.72158
20210720:05:46:41:768,0.097195014,0.19219694,9.724788
20210720:05:46:41:772,0.07388506,0.18511009,9.776962
20210720:05:46:41:776,0.07947792,0.16678008,9.793635
20210720:05:46:41:781,0.07545566,0.18264887,9.758517
20210720:05:46:41:784,0.1111963,0.19679381,9.718429
20210720:05:46:41:788,0.098372966,0.20423499,9.747159
20210720:05:46:41:792,0.07363607,0.19549136,9.7722025
20210720:05:46:41:796,0.063302696,0.18330966,9.775842
20210720:05:46:41:800,0.06290047,0.18669027,9.755587
20210720:05:46:41:805,0.07688261,0.19233102,9.737151
20210720:05:46:41:809,0.07910442,0.19479226,9.734489
20210720:05:46:41:813,0.073023155,0.18289785,9.744143
20210720:05:46:41:816,0.065534085,0.17507361,9.772681
20210720:05:46:41:820,0.06641515,0.17913418,9.762385
20210720:05:46:41:824,0.07094499,0.18570386,9.757972
20210720:05:46:41:831,0.08382579,0.18286912,9.7521105
20210720:05:46:41:832,0.08137413,0.1917085,9.748337
20210720:05:46:41:837,0.08088571,0.1988624,9.75755
20210720:05:46:41:841,0.067650564,0.19554882,9.762166
20210720:05:46:41:845,0.080751635,0.19560628,9.755434
20210720:05:46:41:849,0.07479486,0.2036891,9.74057
20210720:05:46:41:852,0.076327145,0.19574036,9.747801
20210720:05:46:41:856,0.0881162,0.19379626,9.757675
20210720:05:46:41:861,0.08012914,0.18340543,9.775812
20210720:05:46:41:865,0.066137426,0.2038998,9.7734375
20210720:05:46:41:869,0.055334788,0.20071073,9.759044
20210720:05:46:41:872,0.067870826,0.20757729,9.732583
20210720:05:46:41:877,0.06867529,0.20482875,9.745033
20210720:05:46:41:882,0.070839636,0.19110517,9.75006
20210720:05:46:41:884,0.09607452,0.1839992,9.760682
20210720:05:46:41:888,0.08527189,0.18813637,9.751756
20210720:05:46:41:896,0.09102755,0.17392439,9.747763
20210720:05:46:41:898,0.074632056,0.18925685,9.761764
20210720:05:46:41:914,0.059443243,0.19853678,9.752206
20210720:05:46:41:914,0.06710468,0.18600075,9.752274
20210720:05:46:41:915,0.08414182,0.18699673,9.749725
20210720:05:46:41:915,0.09201396,0.19541475,9.735456
20210720:05:46:41:916,0.06633854,0.2070793,9.745942
20210720:05:46:41:920,0.07916189,0.19803879,9.749313
