TIME,X,Y,Z
20210720:05:46:41:261,8.2030473E-4,8.726646E-5,-1.2217305E-4
20210720:05:46:41:265,-3.3161257E-4,2.0943952E-4,0.0
20210720:05:46:41:268,-6.457718E-4,8.5521134E-4,-2.7925268E-4
20210720:05:46:41:273,-3.8397242E-4,0.0010297443,1.0471976E-4
20210720:05:46:41:276,0.0016057029,9.948377E-4,1.7453292E-4
20210720:05:46:41:280,-0.0055676005,-0.0028448866,6.283185E-4
20210720:05:46:41:284,-0.0025481808,-4.712389E-4,-5.235988E-5
20210720:05:46:41:288,-8.901179E-4,0.001134464,1.7453292E-5
20210720:05:46:41:292,-4.1887903E-4,-4.886922E-4,-1.3962634E-4
20210720:05:46:41:296,-5.2359875E-4,-5.061455E-4,0.0
20210720:05:46:41:301,-6.806784E-4,-1.3962634E-4,1.5707963E-4
20210720:05:46:41:305,-6.981317E-4,1.7453292E-4,-1.2217305E-4
20210720:05:46:41:309,-3.8397242E-4,2.2689281E-4,0.0
20210720:05:46:41:313,-8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:05:46:41:317,1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:05:46:41:320,-1.2217305E-4,5.410521E-4,1.7453292E-4
20210720:05:46:41:324,-1.7453292E-4,4.1887903E-4,1.7453292E-4
20210720:05:46:41:330,2.443461E-4,-1.7453292E-4,1.7453292E-4
20210720:05:46:41:332,3.3161257E-4,6.1086525E-4,1.7453292E-4
20210720:05:46:41:337,3.3161257E-4,-5.7595863E-4,-1.2217305E-4
20210720:05:46:41:340,3.3161257E-4,8.726646E-5,3.1415926E-4
20210720:05:46:41:344,-8.726646E-5,-8.726646E-5,3.3161257E-4
20210720:05:46:41:348,2.6179937E-4,5.235988E-5,2.0943952E-4
20210720:05:46:41:353,-4.1887903E-4,-1.0471976E-4,1.9198621E-4
20210720:05:46:41:357,-6.6322513E-4,-0.001134464,6.283185E-4
20210720:05:46:41:361,3.4906585E-5,-7.5049157E-4,2.6179937E-4
20210720:05:46:41:365,2.9670598E-4,-1.7453292E-4,1.9198621E-4
20210720:05:46:41:368,-5.410521E-4,1.5707963E-4,1.7453292E-4
20210720:05:46:41:373,1.9198621E-4,2.0943952E-4,-1.2217305E-4
