TIME,X,Y,Z
20210720:02:36:39:387,-8.726646E-5,-5.235988E-5,-1.5707963E-4
20210720:02:36:39:388,-0.0011519173,-6.806784E-4,-6.981317E-5
20210720:02:36:39:392,-1.9198621E-4,-1.7453292E-5,3.6651915E-4
20210720:02:36:39:396,-2.7925268E-4,-2.2689281E-4,5.7595863E-4
20210720:02:36:39:400,-6.806784E-4,-6.981317E-4,-9.0757123E-4
20210720:02:36:39:404,-8.726646E-5,-2.443461E-4,5.235988E-5
20210720:02:36:39:408,-4.5378561E-4,-2.9670598E-4,1.5707963E-4
20210720:02:36:39:412,-6.981317E-5,-8.726646E-4,-0.0014486233
20210720:02:36:39:417,2.9670598E-4,3.4906584E-4,-9.0757123E-4
20210720:02:36:39:420,2.9670598E-4,3.6651915E-4,-0.001012291
20210720:02:36:39:424,-6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:02:36:39:428,-3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:02:36:39:434,1.2217305E-4,2.0943952E-4,3.6651915E-4
20210720:02:36:39:436,5.9341197E-4,2.0943952E-4,5.2359875E-4
20210720:02:36:39:440,5.410521E-4,-2.2689281E-4,-1.9198621E-4
20210720:02:36:39:444,8.726646E-5,4.5378561E-4,-8.901179E-4
20210720:02:36:39:448,3.3161257E-4,8.2030473E-4,-5.5850536E-4
20210720:02:36:39:453,0.0013788101,-1.2217305E-4,-6.283185E-4
20210720:02:36:39:456,3.4906585E-5,-1.3962634E-4,3.4906584E-4
20210720:02:36:39:460,0.0010821042,-4.0142573E-4,-2.2689281E-4
20210720:02:36:39:465,1.7453292E-4,-3.3161257E-4,-1.2217305E-4
20210720:02:36:39:469,5.9341197E-4,-3.1415926E-4,4.363323E-4
20210720:02:36:39:472,1.0471976E-4,-0.0013788101,5.410521E-4
20210720:02:36:39:476,1.7453292E-5,-2.9670598E-4,5.5850536E-4
20210720:02:36:39:482,0.0,1.2217305E-4,5.5850536E-4
20210720:02:36:39:486,0.0035430184,0.001134464,-5.235988E-5
20210720:02:36:39:489,0.0014835298,0.0011868239,-1.0471976E-4
20210720:02:36:39:493,2.443461E-4,3.6651915E-4,3.1415926E-4
20210720:02:36:39:496,3.4906585E-5,2.2689281E-4,5.2359875E-4
20210720:02:36:39:501,4.5378561E-4,2.0943952E-4,5.5850536E-4
20210720:02:36:39:505,6.981317E-4,6.457718E-4,-1.9198621E-4
20210720:02:36:39:509,3.6651915E-4,2.7925268E-4,2.9670598E-4
20210720:02:36:39:513,9.424778E-4,2.2689281E-4,5.061455E-4
20210720:02:36:39:520,1.7453292E-5,-8.726646E-5,-6.283185E-4
20210720:02:36:39:521,5.7595863E-4,3.4906585E-5,-6.981317E-5
20210720:02:36:39:525,8.726646E-5,1.7453292E-4,-1.0471976E-4
20210720:02:36:39:528,1.7453292E-5,2.0943952E-4,4.363323E-4
20210720:02:36:39:532,-2.9670598E-4,-8.726646E-5,2.2689281E-4
20210720:02:36:39:538,-1.7453292E-4,-4.0142573E-4,3.6651915E-4
20210720:02:36:39:540,-1.7453292E-5,1.0471976E-4,-2.0943952E-4
20210720:02:36:39:544,0.0,6.283185E-4,2.9670598E-4
20210720:02:36:39:549,-2.9670598E-4,-4.712389E-4,5.061455E-4
20210720:02:36:39:552,-1.7453292E-4,-3.3161257E-4,-6.981317E-5
20210720:02:36:39:556,-1.7453292E-5,-4.363323E-4,-1.0471976E-4
20210720:02:36:39:560,-3.1415926E-4,-1.9198621E-4,-1.0471976E-4
20210720:02:36:39:565,-6.1086525E-4,-4.1887903E-4,-2.9670598E-4
20210720:02:36:39:569,-8.5521134E-4,8.5521134E-4,-1.7453292E-5
20210720:02:36:39:572,3.4906585E-5,7.6794485E-4,1.7453292E-5
20210720:02:36:39:576,4.5378561E-4,1.0471976E-4,-4.0142573E-4
20210720:02:36:39:582,6.457718E-4,6.981317E-5,-1.5707963E-4
20210720:02:36:39:584,4.1887903E-4,1.9198621E-4,1.2217305E-4
20210720:02:36:39:588,1.9198621E-4,-8.726646E-5,3.4906584E-4
20210720:02:36:39:592,-4.0142573E-4,-0.0016057029,5.2359875E-4
20210720:02:36:39:596,-3.6651915E-4,-0.0011519173,5.5850536E-4
20210720:02:36:39:600,-6.283185E-4,-0.0017278759,2.443461E-4
20210720:02:36:39:604,3.3161257E-4,-1.0471976E-4,-9.948377E-4
20210720:02:36:39:608,-8.2030473E-4,-5.9341197E-4,-6.981317E-5
20210720:02:36:39:612,-0.0017802358,-3.4906585E-5,7.6794485E-4
20210720:02:36:39:617,-4.0142573E-4,1.5707963E-4,7.15585E-4
20210720:02:36:39:621,-5.061455E-4,-2.2689281E-4,-4.712389E-4
20210720:02:36:39:625,-6.981317E-5,4.5378561E-4,1.2217305E-4
20210720:02:36:39:628,0.0,-5.235988E-5,4.886922E-4
20210720:02:36:39:634,-4.363323E-4,-1.3962634E-4,5.410521E-4
20210720:02:36:39:637,-0.001256637,4.712389E-4,1.0471976E-4
20210720:02:36:39:640,-3.3161257E-4,2.443461E-4,1.7453292E-4
20210720:02:36:39:644,-4.886922E-4,-4.0142573E-4,3.6651915E-4
20210720:02:36:39:649,-6.981317E-5,-2.6179937E-4,0.0012915436
20210720:02:36:39:653,0.0,6.981317E-4,8.0285146E-4
20210720:02:36:39:657,-2.9670598E-4,2.9670598E-4,5.9341197E-4
20210720:02:36:39:660,-1.7453292E-4,2.2689281E-4,2.443461E-4
20210720:02:36:39:665,-3.3161257E-4,2.0943952E-4,-3.6651915E-4
20210720:02:36:39:669,-1.7453292E-4,-2.2689281E-4,-1.7453292E-5
20210720:02:36:39:673,-1.7453292E-5,1.3962634E-4,3.3161257E-4
20210720:02:36:39:676,0.0,-1.0471976E-4,5.2359875E-4
20210720:02:36:39:680,1.2217305E-4,-4.0142573E-4,5.5850536E-4
20210720:02:36:39:685,-5.410521E-4,-1.9198621E-4,1.0471976E-4
20210720:02:36:39:689,-0.0016580628,0.0028448866,1.7453292E-4
20210720:02:36:39:692,0.0012915436,2.0943952E-4,5.235988E-5
20210720:02:36:39:698,-1.3962634E-4,0.0031764992,2.0943952E-4
20210720:02:36:39:701,0.003577925,-0.0017453292,-4.363323E-4
20210720:02:36:39:705,-0.0021118484,0.002094395,1.3962634E-4
20210720:02:36:39:709,0.002687807,-0.0035081117,3.4906585E-5
20210720:02:36:39:713,-7.5049157E-4,0.0028274334,4.712389E-4
20210720:02:36:39:716,5.235988E-5,-0.0029496064,-3.3161257E-4
20210720:02:36:39:721,-0.0020071287,0.0027401668,4.0142573E-4
20210720:02:36:39:725,0.0019373155,-0.0023387412,-0.0010995574
20210720:02:36:39:728,0.0012740904,9.948377E-4,-4.712389E-4
