TIME,X,Y,Z
20210720:02:36:39:386,0.09547118,0.19558713,9.746757
20210720:02:36:39:388,0.07839574,0.19561586,9.756717
20210720:02:36:39:392,0.06792829,0.20090225,9.767261
20210720:02:36:39:396,0.08395986,0.21200177,9.760194
20210720:02:36:39:400,0.08963891,0.19950405,9.7584505
20210720:02:36:39:404,0.07549396,0.19928376,9.7559595
20210720:02:36:39:408,0.06162675,0.20056707,9.744764
20210720:02:36:39:412,0.0622684,0.19988711,9.754006
20210720:02:36:39:416,0.07701668,0.19299181,9.746555
20210720:02:36:39:420,0.07679642,0.20144814,9.752646
20210720:02:36:39:424,0.081316665,0.20454144,9.753499
20210720:02:36:39:428,0.074651204,0.19777063,9.750032
20210720:02:36:39:434,0.058198255,0.20026061,9.739152
20210720:02:36:39:436,0.06826348,0.19334614,9.751919
20210720:02:36:39:440,0.08999325,0.18537825,9.750252
20210720:02:36:39:444,0.09185115,0.20102675,9.75008
20210720:02:36:39:448,0.08714894,0.18808849,9.737333
20210720:02:36:39:452,0.081067674,0.19256085,9.74804
20210720:02:36:39:456,0.07946835,0.19740672,9.748548
20210720:02:36:39:460,0.07833828,0.19823033,9.74847
20210720:02:36:39:465,0.08057925,0.20682073,9.737199
20210720:02:36:39:469,0.08869081,0.19651608,9.755778
20210720:02:36:39:472,0.0719697,0.17921078,9.747542
20210720:02:36:39:476,0.05697242,0.17687404,9.740992
20210720:02:36:39:481,0.06827305,0.18765754,9.758115
20210720:02:36:39:485,0.07050445,0.20832428,9.755108
20210720:02:36:39:488,0.064844556,0.20107463,9.76365
20210720:02:36:39:492,0.08003337,0.19016665,9.752752
20210720:02:36:39:496,0.09510727,0.19648735,9.747188
20210720:02:36:39:500,0.0871681,0.2070314,9.743903
20210720:02:36:39:505,0.08170931,0.21094832,9.755079
20210720:02:36:39:509,0.077246524,0.20556617,9.757406
20210720:02:36:39:513,0.079554535,0.19474436,9.75209
20210720:02:36:39:519,0.08460151,0.20197485,9.748327
20210720:02:36:39:521,0.09352709,0.19831651,9.756611
20210720:02:36:39:524,0.1015333,0.19622877,9.737476
20210720:02:36:39:528,0.09726205,0.19071253,9.753451
20210720:02:36:39:532,0.08936118,0.18840453,9.742917
20210720:02:36:39:536,0.100288324,0.16991171,9.7415285
20210720:02:36:39:540,0.089083456,0.18566556,9.743989
20210720:02:36:39:544,0.08825027,0.19064549,9.750645
20210720:02:36:39:549,0.07832871,0.20894678,9.743788
20210720:02:36:39:552,0.08823112,0.20758687,9.7379465
20210720:02:36:39:556,0.083279915,0.1999733,9.73401
20210720:02:36:39:560,0.09060617,0.19571163,9.743434
20210720:02:36:39:565,0.07530243,0.2036891,9.760644
20210720:02:36:39:569,0.086152956,0.20536505,9.745358
20210720:02:36:39:572,0.084477015,0.20521182,9.745981
20210720:02:36:39:576,0.08780974,0.20250158,9.756707
20210720:02:36:39:582,0.09790369,0.19295351,9.7472925
20210720:02:36:39:584,0.09416874,0.20209935,9.716226
20210720:02:36:39:588,0.079640724,0.195884,9.762702
20210720:02:36:39:592,0.072956115,0.18958247,9.759456
20210720:02:36:39:596,0.07867347,0.19066465,9.745301
20210720:02:36:39:600,0.07397125,0.19796218,9.765709
20210720:02:36:39:604,0.08208281,0.20262608,9.762731
20210720:02:36:39:608,0.086306185,0.19833566,9.7529335
20210720:02:36:39:612,0.08129752,0.19096154,9.744726
20210720:02:36:39:617,0.058744133,0.19689916,9.729528
20210720:02:36:39:621,0.0884035,0.19753122,9.742946
20210720:02:36:39:624,0.074689515,0.18848114,9.750597
20210720:02:36:39:628,0.07080133,0.19934124,9.748221
20210720:02:36:39:634,0.08259996,0.20263565,9.750463
20210720:02:36:39:636,0.09232042,0.20457974,9.749554
20210720:02:36:39:640,0.09311529,0.19484971,9.734498
20210720:02:36:39:644,0.096629985,0.19532855,9.758928
20210720:02:36:39:649,0.08487924,0.18642212,9.755912
20210720:02:36:39:652,0.08186254,0.20510648,9.746392
20210720:02:36:39:656,0.090213515,0.20307618,9.751488
20210720:02:36:39:660,0.084438704,0.19974345,9.737736
20210720:02:36:39:665,0.081536934,0.19258958,9.741873
20210720:02:36:39:669,0.08461109,0.20998107,9.750329
20210720:02:36:39:672,0.07516836,0.2162443,9.743864
20210720:02:36:39:676,0.06586928,0.2033635,9.756199
20210720:02:36:39:680,0.07222828,0.19736841,9.741729
20210720:02:36:39:685,0.09577764,0.19914012,9.770373
20210720:02:36:39:688,0.06773675,0.21167617,9.737841
20210720:02:36:39:692,0.11669339,0.21497057,9.687525
20210720:02:36:39:696,0.056551043,0.19283858,9.729058
20210720:02:36:39:701,0.102213256,0.21634965,9.645348
20210720:02:36:39:705,0.093785666,0.2144247,9.728839
20210720:02:36:39:709,0.09130528,0.21361068,9.663027
20210720:02:36:39:712,0.075570576,0.1893622,9.782009
20210720:02:36:39:716,0.08436209,0.19419849,9.699774
20210720:02:36:39:721,0.08838435,0.19760783,9.829605
20210720:02:36:39:724,0.07941088,0.18970697,9.754754
20210720:02:36:39:728,0.097415276,0.21086213,9.86232
20210720:02:36:39:733,0.05599559,0.18390343,9.8042755
20210720:02:36:39:736,0.095701024,0.18772456,9.883715
20210720:02:36:39:740,0.04921521,0.16487432,9.781492
20210720:02:36:39:744,0.10582372,0.18197848,9.817845
20210720:02:36:39:749,0.04645709,0.17000748,9.747207
20210720:02:36:39:753,0.09652463,0.1855219,9.892784
20210720:02:36:39:756,0.060563724,0.16316964,9.794152
20210720:02:36:39:760,0.0978175,0.17667292,9.823706
20210720:02:36:39:765,0.061607596,0.16695248,9.7664175
20210720:02:36:39:769,0.10547895,0.19791429,9.773419
20210720:02:36:39:772,0.06540959,0.18850987,9.696853
20210720:02:36:39:777,0.11669339,0.21345745,9.671637
20210720:02:36:39:781,0.07929596,0.19393991,9.6767025
20210720:02:36:39:784,0.10558429,0.22180842,9.623915
20210720:02:36:39:788,0.06672161,0.2169434,9.68921
20210720:02:36:39:792,0.10319967,0.21452048,9.652014
20210720:02:36:39:798,0.09347921,0.21686679,9.764818
20210720:02:36:39:817,0.09465716,0.20113209,9.70663
20210720:02:36:39:818,0.09306741,0.20202273,9.818256
20210720:02:36:39:819,0.08430462,0.1883662,9.794679
20210720:02:36:39:819,0.10907982,0.19391118,9.883486
20210720:02:36:39:820,0.05332366,0.17818606,9.815355
20210720:02:36:39:820,0.09989567,0.18443973,9.813622
20210720:02:36:39:824,0.05253836,0.16285361,9.749985
20210720:02:36:39:829,0.10238564,0.18958247,9.732507
20210720:02:36:39:837,0.06791872,0.19119138,9.701794
20210720:02:36:39:837,0.10276871,0.21764252,9.639784
20210720:02:36:39:840,0.07909485,0.20353587,9.696297
20210720:02:36:39:844,0.085827336,0.2105078,9.653536
20210720:02:36:39:867,0.07988972,0.20784545,9.775133
20210720:02:36:39:868,0.06757395,0.19477311,9.767769
20210720:02:36:39:868,0.10229945,0.20632273,9.864753
20210720:02:36:39:868,0.057412956,0.18040788,9.807723
20210720:02:36:39:869,0.10424355,0.21711579,9.805395
20210720:02:36:39:869,0.035558686,0.18642212,9.759484
20210720:02:36:39:872,0.09721416,0.20248242,9.691738
20210720:02:36:39:876,0.057518303,0.18999426,9.716628
20210720:02:36:39:881,0.089236684,0.21431936,9.660278
20210720:02:36:39:884,0.096409716,0.21081425,9.803097
20210720:02:36:39:888,0.050421886,0.21233696,9.779931
20210720:02:36:39:892,0.0881162,0.21272004,9.800109
20210720:02:36:39:897,0.03883395,0.18834706,9.751277
20210720:02:36:39:900,0.10146627,0.18413328,9.690781
20210720:02:36:39:904,0.08221689,0.20776883,9.733579
20210720:02:36:39:908,0.050316542,0.20451272,9.757454
20210720:02:36:39:912,0.103640206,0.21713494,9.762846
20210720:02:36:39:916,0.05917509,0.18223706,9.788665
20210720:02:36:39:920,0.106599435,0.19440918,9.686135
20210720:02:36:39:924,0.09092221,0.19198625,9.764866
20210720:02:36:39:928,0.06060203,0.18146133,9.755003
20210720:02:36:39:932,0.104866035,0.18914194,9.765354
20210720:02:36:39:936,0.050690036,0.18149006,9.77858
20210720:02:36:39:940,0.11201991,0.20007864,9.693347
20210720:02:36:39:944,0.0983155,0.1838747,9.772289
20210720:02:36:39:948,0.06517018,0.18187314,9.707731
20210720:02:36:39:952,0.108782955,0.19116265,9.779568
20210720:02:36:39:956,0.044838607,0.1883758,9.755108
20210720:02:36:39:960,0.10710701,0.21484609,9.711964
20210720:02:36:39:965,0.069862805,0.19811541,9.768065
20210720:02:36:39:968,0.09012733,0.20399556,9.7186775
20210720:02:36:39:972,0.12559025,0.2105078,9.797801
20210720:02:36:39:976,0.056110512,0.19303969,9.753279
20210720:02:36:39:980,0.12150095,0.20468509,9.710786
20210720:02:36:39:984,0.06535213,0.19295351,9.767012
20210720:02:36:39:988,0.07297526,0.18006313,9.71229
20210720:02:36:39:992,0.107288964,0.1894388,9.777365
20210720:02:36:39:998,0.060927648,0.17256448,9.771943
20210720:02:36:40:003,0.11902055,0.19798133,9.711964
20210720:02:36:40:005,0.070399106,0.18556021,9.779719
20210720:02:36:40:008,0.05561252,0.19898689,9.731089
20210720:02:36:40:012,0.10307517,0.18960163,9.762941
20210720:02:36:40:017,0.038182728,0.18797356,9.770987
