TIME,X,Y,Z
20210720:06:53:06:512,0.086219996,0.18433438,9.762041
20210720:06:53:06:513,0.076059,0.17483418,9.757234
20210720:06:53:06:516,0.09138189,0.18495686,9.751104
20210720:06:53:06:520,0.07675811,0.18992724,9.753585
20210720:06:53:06:524,0.07938215,0.18131769,9.766858
20210720:06:53:06:529,0.077533826,0.18443973,9.763794
20210720:06:53:06:532,0.06900089,0.19536684,9.754907
20210720:06:53:06:537,0.076489955,0.19501251,9.745176
20210720:06:53:06:540,0.087790586,0.19064549,9.750377
20210720:06:53:06:544,0.08451532,0.19906351,9.7570715
20210720:06:53:06:549,0.08218816,0.20785502,9.760768
20210720:06:53:06:552,0.07309019,0.2077784,9.75846
20210720:06:53:06:556,0.05854302,0.18838537,9.765393
20210720:06:53:06:560,0.06546705,0.19208202,9.760556
20210720:06:53:06:565,0.07165367,0.18950586,9.761496
20210720:06:53:06:568,0.07933427,0.19090407,9.752025
20210720:06:53:06:572,0.077533826,0.20716548,9.752072
20210720:06:53:06:576,0.07516836,0.19918801,9.756823
20210720:06:53:06:581,0.08533893,0.18955374,9.747217
20210720:06:53:06:584,0.074028715,0.18872055,9.753279
20210720:06:53:06:588,0.06799533,0.19488801,9.768123
20210720:06:53:06:592,0.078539394,0.19413145,9.756832
20210720:06:53:06:597,0.06611827,0.19661185,9.759609
20210720:06:53:06:600,0.08921753,0.19321208,9.7614765
20210720:06:53:06:604,0.08460151,0.18418115,9.765422
20210720:06:53:06:609,0.08413225,0.18897912,9.763765
20210720:06:53:06:613,0.09137231,0.18604863,9.751172
20210720:06:53:06:617,0.0935654,0.1938633,9.746661
20210720:06:53:06:621,0.103036866,0.19208202,9.743482
20210720:06:53:06:624,0.09123824,0.1815188,9.745378
20210720:06:53:06:628,0.08705318,0.17642394,9.758249
20210720:06:53:06:633,0.07683472,0.18009186,9.753997
20210720:06:53:06:637,0.08101978,0.18695842,9.744238
20210720:06:53:06:640,0.06788998,0.18061857,9.747839
20210720:06:53:06:644,0.08889192,0.17807116,9.748807
20210720:06:53:06:648,0.09071152,0.1894867,9.764483
20210720:06:53:06:652,0.08458236,0.18805975,9.76274
20210720:06:53:06:656,0.0801866,0.18426733,9.756382
20210720:06:53:06:661,0.08137413,0.19389203,9.754878
20210720:06:53:06:665,0.078951195,0.19207244,9.746939
20210720:06:53:06:669,0.08334695,0.17764977,9.745378
20210720:06:53:06:673,0.09545203,0.17404889,9.746593
20210720:06:53:06:676,0.08046433,0.19424637,9.752992
20210720:06:53:06:680,0.074095756,0.19089448,9.752503
20210720:06:53:06:684,0.07619308,0.1889121,9.742973
20210720:06:53:06:688,0.086239144,0.18600075,9.754399
20210720:06:53:06:692,0.07015968,0.18460253,9.755357
20210720:06:53:06:697,0.07825209,0.19744502,9.762022
20210720:06:53:06:700,0.07244854,0.18326178,9.763066
20210720:06:53:06:704,0.081948735,0.19193836,9.756679
20210720:06:53:06:708,0.08899727,0.18343416,9.755021
20210720:06:53:06:713,0.07580043,0.17493953,9.754055
20210720:06:53:06:716,0.07201759,0.18562724,9.753949
20210720:06:53:06:721,0.07474698,0.20478085,9.756276
20210720:06:53:06:724,0.067746334,0.20485747,9.748117
20210720:06:53:06:730,0.074718244,0.19660227,9.745051
20210720:06:53:06:733,0.07760087,0.1989007,9.761094
20210720:06:53:06:737,0.092780106,0.19090407,9.763995
20210720:06:53:06:740,0.06788998,0.19441876,9.771542
20210720:06:53:06:747,0.06402095,0.18818425,9.754064
20210720:06:53:06:748,0.07949707,0.1935281,9.755404
20210720:06:53:06:753,0.06630023,0.20318154,9.755308
20210720:06:53:06:756,0.0752354,0.19310674,9.761678
20210720:06:53:06:760,0.07043742,0.18854818,9.760882
20210720:06:53:06:764,0.07082049,0.18511967,9.766926
20210720:06:53:06:768,0.07903738,0.19989668,9.747733
20210720:06:53:06:772,0.072419815,0.20272185,9.748097
20210720:06:53:06:776,0.07513005,0.20754856,9.74963
20210720:06:53:06:781,0.08315541,0.20231004,9.753011
20210720:06:53:06:785,0.07123229,0.18953457,9.757186
20210720:06:53:06:788,0.07862559,0.20122786,9.752101
20210720:06:53:06:792,0.075043865,0.17823395,9.752972
20210720:06:53:06:797,0.08513781,0.17552371,9.762358
20210720:06:53:06:800,0.073176384,0.16829322,9.745062
20210720:06:53:06:804,0.072458126,0.18042703,9.749352
20210720:06:53:06:808,0.07896077,0.18236156,9.754246
20210720:06:53:06:813,0.079075694,0.17274645,9.759264
20210720:06:53:06:816,0.074632056,0.18471745,9.748299
20210720:06:53:06:820,0.09027098,0.19848889,9.751756
20210720:06:53:06:824,0.091544695,0.18991765,9.748845
20210720:06:53:06:829,0.09673533,0.19549136,9.763726
20210720:06:53:06:833,0.07123229,0.20420626,9.757771
20210720:06:53:06:837,0.08689036,0.2120305,9.709877
20210720:06:53:06:841,0.07248685,0.18941008,9.847027
20210720:06:53:06:846,0.03434243,0.15114115,9.822462
20210720:06:53:06:849,0.068091094,0.16269079,9.739957
20210720:06:53:06:852,0.076116465,0.186221,9.697283
20210720:06:53:06:856,0.06327397,0.20980869,9.760787
20210720:06:53:06:860,0.06783252,0.20471382,9.681452
20210720:06:53:06:866,0.0935654,0.20935857,9.723964
20210720:06:53:06:869,0.08894938,0.20818064,9.700559
20210720:06:53:06:872,0.06347507,0.19045396,9.763699
20210720:06:53:06:876,0.08959103,0.1860199,9.806804
20210720:06:53:06:880,0.0678421,0.17471927,9.811716
20210720:06:53:06:884,0.057958834,0.17813818,9.806948
20210720:06:53:06:889,0.07187393,0.17799453,9.744325
20210720:06:53:06:893,0.09439858,0.18929517,9.714665
20210720:06:53:06:896,0.07933427,0.21127394,9.664377
20210720:06:53:06:900,0.09481996,0.21645498,9.723868
20210720:06:53:06:904,0.09438901,0.21291158,9.763181
20210720:06:53:06:909,0.049876012,0.18799272,9.799362
20210720:06:53:06:913,0.07763918,0.19871874,9.844689
20210720:06:53:06:916,0.06325481,0.16853264,9.843799
20210720:06:53:06:921,0.07802225,0.18445888,9.775611
20210720:06:53:06:924,0.08935161,0.20708887,9.73379
20210720:06:53:06:930,0.08398859,0.2022909,9.76998
20210720:06:53:06:933,0.06798575,0.19819202,9.755462
20210720:06:53:06:937,0.08926542,0.19226398,9.758566
20210720:06:53:06:940,0.07850108,0.18298405,9.766207
20210720:06:53:06:946,0.088413075,0.19626707,9.770652
20210720:06:53:06:949,0.08165186,0.2028272,9.744065
20210720:06:53:06:952,0.07843404,0.20774966,9.763746
20210720:06:53:06:956,0.07983226,0.19717687,9.749218
20210720:06:53:06:960,0.090414636,0.19693746,9.764149
20210720:06:53:06:964,0.08525273,0.17971836,9.757703
20210720:06:53:06:969,0.0723049,0.17499699,9.768381
20210720:06:53:06:972,0.07599196,0.19077957,9.746153
20210720:06:53:06:976,0.062689774,0.18992724,9.752359
20210720:06:53:06:981,0.07683472,0.18910362,9.753173
20210720:06:53:06:984,0.07417237,0.19772275,9.753469
20210720:06:53:06:988,0.07623138,0.20231004,9.763574
20210720:06:53:06:992,0.06390603,0.21431936,9.744113
20210720:06:53:06:996,0.08764693,0.21056524,9.737286
20210720:06:53:07:025,0.0869191,0.196382,9.75053
20210720:06:53:07:026,0.07141425,0.19072211,9.760576
20210720:06:53:07:027,0.062919624,0.19406441,9.753843
20210720:06:53:07:027,0.06908708,0.18449718,9.756698
20210720:06:53:07:028,0.078539394,0.18028338,9.755529
20210720:06:53:07:028,0.08810662,0.1790384,9.75098
20210720:06:53:07:029,0.07533116,0.18555063,9.754705
20210720:06:53:07:030,0.06993942,0.19634369,9.751315
20210720:06:53:07:035,0.07580043,0.1733881,9.7547245
20210720:06:53:07:039,0.07741891,0.17423084,9.760873
20210720:06:53:07:040,0.07697837,0.19067423,9.756812
20210720:06:53:07:049,0.08593269,0.18241902,9.756487
20210720:06:53:07:050,0.0878289,0.19287689,9.7708235
20210720:06:53:07:052,0.07338707,0.19413145,9.763162
20210720:06:53:07:056,0.07704541,0.19560628,9.751928
20210720:06:53:07:081,0.07783071,0.18222748,9.746029
20210720:06:53:07:082,0.078194626,0.19269493,9.754418
20210720:06:53:07:082,0.06712384,0.19936997,9.752149
20210720:06:53:07:083,0.073492415,0.17904797,9.75597
20210720:06:53:07:083,0.07021715,0.19474436,9.747619
20210720:06:53:07:083,0.08585607,0.18557936,9.746853
20210720:06:53:07:085,0.072419815,0.18624015,9.747073
20210720:06:53:07:088,0.0866318,0.1845259,9.75732
20210720:06:53:07:092,0.08159439,0.1882034,9.762272
20210720:06:53:07:096,0.09557653,0.17242083,9.755845
20210720:06:53:07:100,0.065696895,0.18900786,9.754964
20210720:06:53:07:104,0.06535213,0.18313728,9.75799
20210720:06:53:07:108,0.07806055,0.18156669,9.756888
20210720:06:53:07:115,0.09079771,0.18273504,9.744755
20210720:06:53:07:116,0.08200619,0.18939093,9.758804
20210720:06:53:07:120,0.08070375,0.19149783,9.751039
20210720:06:53:07:124,0.06110003,0.18850987,9.754227
20210720:06:53:07:130,0.071165256,0.19751208,9.767299
20210720:06:53:07:132,0.07242939,0.18847156,9.757033
20210720:06:53:07:136,0.06879978,0.19778979,9.743559
20210720:06:53:07:140,0.08036856,0.18656579,9.7539015
20210720:06:53:07:145,0.08892065,0.19811541,9.75756
20210720:06:53:07:164,0.085683696,0.19457199,9.751602
20210720:06:53:07:164,0.07280289,0.18492815,9.756784
20210720:06:53:07:165,0.06864655,0.18925685,9.763027
20210720:06:53:07:165,0.057058617,0.20723253,9.76795
20210720:06:53:07:165,0.060544573,0.20077775,9.764838
20210720:06:53:07:168,0.06909666,0.19748333,9.748883
