TIME,X,Y,Z
20210720:06:53:06:513,0.001256637,9.948377E-4,2.0943952E-4
20210720:06:53:06:516,2.2689281E-4,2.9670598E-4,2.2689281E-4
20210720:06:53:06:521,-6.283185E-4,1.7453292E-4,6.806784E-4
20210720:06:53:06:524,-0.0016580628,-5.9341197E-4,6.283185E-4
20210720:06:53:06:530,0.004468043,0.0017278759,-1.9198621E-4
20210720:06:53:06:532,0.0066497047,0.0030717794,-5.2359875E-4
20210720:06:53:06:537,0.0021991148,0.0010297443,1.0471976E-4
20210720:06:53:06:541,0.001134464,7.330383E-4,-8.726646E-5
20210720:06:53:06:544,5.2359875E-4,2.443461E-4,5.235988E-5
20210720:06:53:06:549,4.1887903E-4,1.7453292E-4,8.3775807E-4
20210720:06:53:06:553,8.726646E-5,-1.3962634E-4,-1.5707963E-4
20210720:06:53:06:556,2.0943952E-4,-1.7453292E-5,3.4906584E-4
20210720:06:53:06:561,8.0285146E-4,-6.283185E-4,6.981317E-5
20210720:06:53:06:565,4.5378561E-4,-9.773844E-4,6.981317E-5
20210720:06:53:06:569,8.726646E-5,-1.7453292E-5,3.3161257E-4
20210720:06:53:06:573,-2.0943952E-4,5.5850536E-4,-0.0011868239
20210720:06:53:06:577,0.0,2.2689281E-4,0.0
20210720:06:53:06:581,1.9198621E-4,1.5707963E-4,-1.0471976E-4
20210720:06:53:06:584,-8.2030473E-4,-2.7925268E-4,-2.443461E-4
20210720:06:53:06:588,-2.443461E-4,4.0142573E-4,-4.0142573E-4
20210720:06:53:06:592,1.5707963E-4,7.6794485E-4,-1.7453292E-4
20210720:06:53:06:597,-6.981317E-5,6.981317E-4,3.4906585E-5
20210720:06:53:06:600,3.1415926E-4,2.443461E-4,2.0943952E-4
20210720:06:53:06:604,6.981317E-4,-1.3962634E-4,2.2689281E-4
20210720:06:53:06:609,5.7595863E-4,-4.5378561E-4,2.2689281E-4
20210720:06:53:06:613,7.330383E-4,5.235988E-5,-6.981317E-5
20210720:06:53:06:618,0.0014660766,5.7595863E-4,-3.6651915E-4
20210720:06:53:06:621,5.7595863E-4,2.2689281E-4,1.3962634E-4
20210720:06:53:06:624,-3.1415926E-4,4.712389E-4,-8.726646E-5
20210720:06:53:06:629,1.3962634E-4,-4.0142573E-4,5.235988E-5
20210720:06:53:06:633,3.4906584E-4,-5.235988E-5,2.0943952E-4
20210720:06:53:06:637,6.981317E-5,5.5850536E-4,2.2689281E-4
20210720:06:53:06:641,-8.726646E-5,2.0943952E-4,-6.981317E-5
20210720:06:53:06:646,-2.443461E-4,-1.3962634E-4,-3.6651915E-4
20210720:06:53:06:649,2.7925268E-4,-1.7453292E-5,1.2217305E-4
20210720:06:53:06:653,-5.235988E-5,1.2217305E-4,-8.726646E-5
20210720:06:53:06:656,3.1415926E-4,1.3962634E-4,-2.443461E-4
20210720:06:53:06:664,-5.235988E-5,1.5707963E-4,-0.0010297443
20210720:06:53:06:665,0.0,-1.3962634E-4,-5.410521E-4
20210720:06:53:06:669,-1.0471976E-4,-1.7453292E-5,-8.901179E-4
20210720:06:53:06:673,-1.2217305E-4,-7.5049157E-4,4.886922E-4
20210720:06:53:06:676,-6.981317E-4,4.363323E-4,-1.7453292E-5
20210720:06:53:06:681,2.0943952E-4,-2.2689281E-4,-2.443461E-4
20210720:06:53:06:685,5.235988E-5,-3.4906584E-4,-4.0142573E-4
20210720:06:53:06:688,-2.2689281E-4,-9.948377E-4,-1.7453292E-4
20210720:06:53:06:692,2.9670598E-4,-0.0010471975,-5.7595863E-4
20210720:06:53:06:697,3.8397242E-4,1.3962634E-4,2.7925268E-4
20210720:06:53:06:701,6.981317E-5,2.7925268E-4,2.443461E-4
20210720:06:53:06:704,-3.4906584E-4,4.886922E-4,2.443461E-4
20210720:06:53:06:708,8.3775807E-4,-4.0142573E-4,-6.981317E-5
20210720:06:53:06:713,4.712389E-4,-5.235988E-5,5.235988E-5
20210720:06:53:06:717,8.726646E-5,4.363323E-4,-2.2689281E-4
20210720:06:53:06:721,5.2359875E-4,7.6794485E-4,5.9341197E-4
20210720:06:53:06:725,1.0471976E-4,-5.235988E-5,2.9670598E-4
20210720:06:53:06:730,3.4906584E-4,-0.0013264503,2.443461E-4
20210720:06:53:06:733,3.8397242E-4,2.2689281E-4,2.443461E-4
20210720:06:53:06:737,6.981317E-5,0.0,2.2689281E-4
20210720:06:53:06:740,-8.3775807E-4,1.7453292E-4,2.2689281E-4
20210720:06:53:06:747,2.443461E-4,4.1887903E-4,2.2689281E-4
20210720:06:53:06:749,5.061455E-4,-2.2689281E-4,2.2689281E-4
20210720:06:53:06:753,-7.6794485E-4,8.726646E-5,2.2689281E-4
20210720:06:53:06:756,-5.410521E-4,-2.7925268E-4,2.2689281E-4
20210720:06:53:06:760,-3.1415926E-4,5.2359875E-4,2.2689281E-4
20210720:06:53:06:765,-4.712389E-4,5.2359875E-4,2.2689281E-4
20210720:06:53:06:769,0.0,1.7453292E-5,2.2689281E-4
20210720:06:53:06:772,3.3161257E-4,-4.1887903E-4,2.2689281E-4
20210720:06:53:06:776,0.001012291,3.6651915E-4,2.2689281E-4
20210720:06:53:06:781,1.2217305E-4,3.1415926E-4,-5.061455E-4
20210720:06:53:06:785,-2.0943952E-4,-2.443461E-4,-3.1415926E-4
20210720:06:53:06:789,-1.3962634E-4,-3.4906584E-4,1.7453292E-5
20210720:06:53:06:792,1.7453292E-4,-8.0285146E-4,1.9198621E-4
20210720:06:53:06:797,3.4906584E-4,0.0,2.2689281E-4
20210720:06:53:06:800,3.8397242E-4,-2.9670598E-4,2.2689281E-4
20210720:06:53:06:804,-3.4906585E-5,6.981317E-5,2.2689281E-4
20210720:06:53:06:808,-1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:06:53:06:813,3.1415926E-4,1.5707963E-4,2.2689281E-4
20210720:06:53:06:816,6.981317E-4,-2.7925268E-4,2.2689281E-4
20210720:06:53:06:821,1.2217305E-4,7.15585E-4,2.2689281E-4
20210720:06:53:06:824,-2.6179937E-4,9.424778E-4,2.2689281E-4
20210720:06:53:06:829,-4.0142573E-4,7.330383E-4,-1.9198621E-4
20210720:06:53:06:833,-0.0012391837,0.001012291,-2.6179937E-4
20210720:06:53:06:837,-3.1415926E-4,-0.0010297443,-1.5707963E-4
20210720:06:53:06:841,6.457718E-4,1.5707963E-4,3.4906585E-5
20210720:06:53:06:847,-7.330383E-4,0.0012217305,-6.6322513E-4
20210720:06:53:06:849,-8.5521134E-4,0.0013264503,8.726646E-5
20210720:06:53:06:852,0.0013962634,-0.002984513,2.0943952E-4
20210720:06:53:06:856,-0.0024609142,4.5378561E-4,-6.981317E-5
20210720:06:53:06:860,-1.9198621E-4,-0.0038397242,-2.443461E-4
20210720:06:53:06:866,-0.0012042772,-4.363323E-4,1.7453292E-5
20210720:06:53:06:869,-5.5850536E-4,-0.0022165682,1.9198621E-4
20210720:06:53:06:873,-5.7595863E-4,-0.00143117,8.5521134E-4
20210720:06:53:06:876,0.0017453292,-6.6322513E-4,0.0010471975
20210720:06:53:06:881,0.0016406095,0.0011519173,5.235988E-5
20210720:06:53:06:884,-0.0012915436,8.901179E-4,6.981317E-5
20210720:06:53:06:889,6.806784E-4,-4.1887903E-4,6.457718E-4
20210720:06:53:06:893,-9.948377E-4,0.0015009831,2.9670598E-4
20210720:06:53:06:897,3.4906585E-5,-0.0017627826,2.443461E-4
20210720:06:53:06:901,-5.410521E-4,9.0757123E-4,2.443461E-4
20210720:06:53:06:905,1.7453292E-4,0.0010995574,2.2689281E-4
20210720:06:53:06:909,3.4906584E-4,0.0012042772,2.2689281E-4
20210720:06:53:06:914,0.0023387412,-4.712389E-4,-1.9198621E-4
