TIME,X,Y,Z
20210720:07:07:18:487,0.080751635,0.20212808,9.7598095
20210720:07:07:18:488,0.06675992,0.19000384,9.759944
20210720:07:07:18:492,0.08156566,0.180111,9.752187
20210720:07:07:18:496,0.087848045,0.17249744,9.762779
20210720:07:07:18:500,0.08310753,0.19108602,9.76683
20210720:07:07:18:504,0.08431421,0.18887378,9.763507
20210720:07:07:18:508,0.09288545,0.19173725,9.754035
20210720:07:07:18:512,0.086373225,0.18318516,9.755491
20210720:07:07:18:516,0.07846278,0.1825914,9.760307
20210720:07:07:18:520,0.07247727,0.18072392,9.765154
20210720:07:07:18:524,0.071193986,0.17845422,9.755251
20210720:07:07:18:528,0.06811025,0.19940826,9.763344
20210720:07:07:18:532,0.07560889,0.19632454,9.75462
20210720:07:07:18:536,0.09049125,0.19358557,9.747954
20210720:07:07:18:540,0.08104852,0.20430201,9.757827
20210720:07:07:18:544,0.08148905,0.19714814,9.759724
20210720:07:07:18:550,0.07369353,0.19263747,9.753949
20210720:07:07:18:552,0.07802225,0.17956513,9.751047
20210720:07:07:18:556,0.08893023,0.2008831,9.75847
20210720:07:07:18:561,0.08120175,0.20031807,9.758738
20210720:07:07:18:565,0.07458418,0.20011696,9.761026
20210720:07:07:18:568,0.07237192,0.20399556,9.758517
20210720:07:07:18:572,0.09090305,0.18648916,9.753307
20210720:07:07:18:576,0.07046614,0.17785087,9.754064
20210720:07:07:18:580,0.071663246,0.17270812,9.737974
20210720:07:07:18:584,0.081192166,0.17793708,9.757186
20210720:07:07:18:588,0.07550355,0.18579005,9.757243
20210720:07:07:18:592,0.08105809,0.18774371,9.749735
20210720:07:07:18:596,0.077878594,0.19834524,9.749994
20210720:07:07:18:600,0.072352774,0.18273504,9.752656
20210720:07:07:18:604,0.06907751,0.18669027,9.756956
20210720:07:07:18:608,0.081422016,0.18654661,9.75481
20210720:07:07:18:612,0.06791872,0.18810764,9.757291
20210720:07:07:18:616,0.06364746,0.19783768,9.747916
20210720:07:07:18:620,0.06758352,0.19709069,9.756477
20210720:07:07:18:624,0.08161355,0.18240944,9.753384
20210720:07:07:18:628,0.089744255,0.18681477,9.760863
20210720:07:07:18:632,0.05634993,0.20827639,9.754045
20210720:07:07:18:636,0.09115205,0.21045034,9.747073
20210720:07:07:18:640,0.09412086,0.20880312,9.746986
20210720:07:07:18:644,0.08330864,0.19388245,9.751909
20210720:07:07:18:649,0.07749552,0.20231004,9.755701
20210720:07:07:18:652,0.09861238,0.19224483,9.753997
20210720:07:07:18:656,0.09930191,0.20081605,9.744717
20210720:07:07:18:660,0.09663956,0.19520405,9.74307
20210720:07:07:18:667,0.08063671,0.18963993,9.756707
20210720:07:07:18:669,0.07096414,0.20024146,9.762798
20210720:07:07:18:672,0.08165186,0.19142123,9.757157
20210720:07:07:18:676,0.081891276,0.17392439,9.74578
20210720:07:07:18:680,0.08595184,0.18624015,9.747552
20210720:07:07:18:684,0.080244064,0.19521362,9.7713785
20210720:07:07:18:688,0.077744514,0.2075677,9.766083
20210720:07:07:18:692,0.097731315,0.19480184,9.758766
20210720:07:07:18:697,0.07565678,0.19989668,9.7543125
20210720:07:07:18:700,0.087120205,0.20258777,9.752732
20210720:07:07:18:704,0.075790845,0.19227354,9.756994
20210720:07:07:18:708,0.08184339,0.18150921,9.748902
20210720:07:07:18:712,0.079774804,0.17387651,9.75756
20210720:07:07:18:717,0.07536947,0.17561948,9.75598
20210720:07:07:18:720,0.07866389,0.19619046,9.761534
20210720:07:07:18:724,0.08083783,0.20763475,9.763823
20210720:07:07:18:728,0.07406703,0.20250158,9.755376
20210720:07:07:18:734,0.076930486,0.1945241,9.763688
20210720:07:07:18:736,0.072285734,0.1866424,9.756936
20210720:07:07:18:741,0.06944143,0.19054015,9.758345
20210720:07:07:18:744,0.072266586,0.19522321,9.753155
20210720:07:07:18:750,0.07677726,0.20795079,9.754897
20210720:07:07:18:752,0.08118259,0.18910362,9.744918
20210720:07:07:18:756,0.073530726,0.18839495,9.7262335
20210720:07:07:18:760,0.06908708,0.18865351,9.803413
20210720:07:07:18:766,0.060649917,0.17422126,9.782928
20210720:07:07:18:768,0.102969825,0.18010142,9.796815
20210720:07:07:18:772,0.07003519,0.18449718,9.758709
