TIME,X,Y,Z
20210720:03:47:46:488,0.06291004,0.17151104,9.817424
20210720:03:47:46:492,0.07685387,0.1735126,9.85148
20210720:03:47:46:496,0.07015011,0.1715685,9.854937
20210720:03:47:46:501,0.074028715,0.17953639,9.788972
20210720:03:47:46:504,0.07265923,0.19206287,9.743482
20210720:03:47:46:508,0.08269572,0.20547996,9.697245
20210720:03:47:46:512,0.09626606,0.22118592,9.641058
20210720:03:47:46:516,0.08528146,0.22681709,9.681788
20210720:03:47:46:520,0.0936899,0.2107089,9.679595
20210720:03:47:46:524,0.08903558,0.1977036,9.737639
20210720:03:47:46:528,0.08306922,0.18255308,9.802073
20210720:03:47:46:534,0.066328965,0.17327316,9.826349
20210720:03:47:46:536,0.06738242,0.17527471,9.86345
20210720:03:47:46:540,0.07394253,0.17561948,9.8538065
20210720:03:47:46:544,0.07773494,0.18331923,9.803949
20210720:03:47:46:548,0.09606495,0.20310491,9.785216
20210720:03:47:46:552,0.09020394,0.21936633,9.730648
20210720:03:47:46:556,0.09527965,0.23055205,9.6640415
20210720:03:47:46:560,0.07953538,0.21856189,9.721216
20210720:03:47:46:565,0.08395986,0.19019538,9.782909
20210720:03:47:46:569,0.06045838,0.18157627,9.810548
20210720:03:47:46:572,0.07931512,0.17325401,9.874147
20210720:03:47:46:576,0.06034346,0.17153977,9.871993
20210720:03:47:46:580,0.07570466,0.1697489,9.867932
20210720:03:47:46:585,0.06947973,0.17330189,9.833973
20210720:03:47:46:588,0.081603974,0.18111658,9.788099
20210720:03:47:46:592,0.08543469,0.1927907,9.736433
20210720:03:47:46:596,0.102241985,0.20117998,9.6984415
20210720:03:47:46:601,0.09660125,0.22375251,9.6523485
20210720:03:47:46:604,0.09957006,0.22987211,9.680304
20210720:03:47:46:608,0.077878594,0.21430978,9.645961
20210720:03:47:46:612,0.084381245,0.2008831,9.721906
20210720:03:47:46:617,0.08957188,0.17538007,9.720085
20210720:03:47:46:620,0.08926542,0.17698897,9.776061
20210720:03:47:46:625,0.07105033,0.18832791,9.819368
20210720:03:47:46:628,0.060745686,0.17681658,9.825057
20210720:03:47:46:635,0.06688442,0.18352993,9.7795
20210720:03:47:46:637,0.0818817,0.19721518,9.784423
20210720:03:47:46:640,0.084151395,0.19717687,9.771954
20210720:03:47:46:645,0.08037814,0.20770179,9.767758
20210720:03:47:46:648,0.0893133,0.21139844,9.754466
20210720:03:47:46:652,0.070427835,0.21368729,9.753029
20210720:03:47:46:656,0.068914704,0.2028272,9.750798
20210720:03:47:46:661,0.071749434,0.19711941,9.761773
20210720:03:47:46:664,0.080780365,0.2067058,9.752867
20210720:03:47:46:668,0.08673713,0.20380403,9.768563
20210720:03:47:46:672,0.0773806,0.1959702,9.766571
20210720:03:47:46:676,0.077878594,0.20407218,9.763862
20210720:03:47:46:680,0.0766336,0.20668665,9.747877
20210720:03:47:46:684,0.084697284,0.19153613,9.761294
20210720:03:47:46:688,0.08008126,0.19053058,9.766485
20210720:03:47:46:692,0.077725366,0.18490899,9.763708
20210720:03:47:46:696,0.07416279,0.1990252,9.771676
20210720:03:47:46:723,0.068569936,0.19648735,9.766954
20210720:03:47:46:724,0.06729622,0.19305885,9.757378
20210720:03:47:46:724,0.07983226,0.20192698,9.759915
20210720:03:47:46:724,0.0735786,0.19424637,9.770229
20210720:03:47:46:724,0.07459375,0.19248424,9.770584
20210720:03:47:46:725,0.07054275,0.19133502,9.765796
20210720:03:47:46:725,0.07262093,0.20954053,9.756372
20210720:03:47:46:728,0.0903859,0.19805793,9.768104
