TIME,X,Y,Z
20210720:12:59:02:529,0.06761226,0.18624975,9.758326
20210720:12:59:02:529,0.06283343,0.19440918,9.76275
20210720:12:59:02:533,0.05159026,0.2114942,9.757827
20210720:12:59:02:536,0.06445191,0.19377711,9.7497635
20210720:12:59:02:541,0.053218316,0.21339998,9.752388
20210720:12:59:02:545,0.05275863,0.20450313,9.750674
20210720:12:59:02:548,0.07126102,0.2088127,9.75053
20210720:12:59:02:555,0.0723049,0.19690873,9.7479925
20210720:12:59:02:556,0.06447106,0.18628804,9.752522
20210720:12:59:02:561,0.06600335,0.19199581,9.7478485
20210720:12:59:02:564,0.07487147,0.193576,9.731175
20210720:12:59:02:568,0.086181685,0.19948488,9.733761
20210720:12:59:02:573,0.06463387,0.19609469,9.737745
20210720:12:59:02:576,0.056761734,0.20334435,9.740857
20210720:12:59:02:580,0.068474166,0.18740854,9.741777
20210720:12:59:02:584,0.053917423,0.19608511,9.745388
20210720:12:59:02:589,0.054559067,0.197129,9.743654
20210720:12:59:02:593,0.056043472,0.2089372,9.751238
20210720:12:59:02:597,0.050690036,0.19669802,9.730074
20210720:12:59:02:600,0.049799398,0.20012653,9.73649
20210720:12:59:02:604,0.049205635,0.18685307,9.744488
20210720:12:59:02:609,0.05668512,0.19677465,9.753011
20210720:12:59:02:613,0.05498045,0.20633231,9.7511425
20210720:12:59:02:616,0.054415416,0.20796993,9.752081
20210720:12:59:02:620,0.059098475,0.19652565,9.747715
20210720:12:59:02:624,0.05497087,0.18960163,9.744008
20210720:12:59:02:629,0.058916517,0.19453368,9.750405
20210720:12:59:02:633,0.05398446,0.195635,9.751602
20210720:12:59:02:636,0.061320294,0.19194794,9.755548
20210720:12:59:02:642,0.06944143,0.19335572,9.764818
20210720:12:59:02:645,0.06858909,0.18576132,9.759274
20210720:12:59:02:649,0.059788007,0.20036595,9.7530775
20210720:12:59:02:652,0.069230735,0.20677285,9.748145
20210720:12:59:02:656,0.060496688,0.19477311,9.746901
20210720:12:59:02:660,0.052461747,0.21024922,9.75278
20210720:12:59:02:664,0.041611224,0.20198444,9.751306
20210720:12:59:02:668,0.07279331,0.2069069,9.750148
20210720:12:59:02:672,0.08174762,0.19363345,9.737783
20210720:12:59:02:677,0.06368577,0.2019174,9.7378025
20210720:12:59:02:680,0.06616616,0.19924547,9.730917
20210720:12:59:02:684,0.06977661,0.20008823,9.73491
20210720:12:59:02:688,0.063321844,0.18668069,9.742256
20210720:12:59:02:693,0.050278235,0.18633594,9.755051
20210720:12:59:02:696,0.061808713,0.1908466,9.75098
20210720:12:59:02:701,0.061377753,0.2173552,9.7452345
20210720:12:59:02:704,0.06831136,0.19774191,9.749678
20210720:12:59:02:710,0.07128975,0.20165882,9.748969
20210720:12:59:02:713,0.05425261,0.21309352,9.747744
20210720:12:59:02:716,0.06670246,0.20626526,9.747005
20210720:12:59:02:720,0.07079176,0.18587624,9.746978
20210720:12:59:02:724,0.06593632,0.19325997,9.745349
20210720:12:59:02:729,0.051532798,0.1992742,9.7529335
20210720:12:59:02:733,0.05378335,0.18971653,9.754103
20210720:12:59:02:737,0.070657685,0.18071434,9.746929
20210720:12:59:02:740,0.06404968,0.19652565,9.741978
20210720:12:59:02:745,0.06687484,0.19629581,9.744842
20210720:12:59:02:749,0.055411402,0.20691648,9.748911
20210720:12:59:02:752,0.072506,0.20359334,9.740427
20210720:12:59:02:756,0.057211846,0.20168754,9.730447
20210720:12:59:02:761,0.062220514,0.20830514,9.746593
20210720:12:59:02:764,0.048161764,0.20478085,9.734144
20210720:12:59:02:769,0.06276639,0.202741,9.753691
20210720:12:59:02:772,0.06766972,0.19816329,9.78268
20210720:12:59:02:777,0.07191224,0.205298,9.739584
20210720:12:59:02:781,0.06777506,0.20301872,9.729097
20210720:12:59:02:785,0.06061161,0.21385968,9.730887
20210720:12:59:02:789,0.047845725,0.21449174,9.740427
20210720:12:59:02:793,0.06469133,0.20486705,9.766169
20210720:12:59:02:797,0.06609912,0.1945241,9.753469
20210720:12:59:02:800,0.06961381,0.17384778,9.781684
20210720:12:59:02:804,0.0629292,0.17720923,9.723121
20210720:12:59:02:809,0.05134126,0.18024509,9.721465
20210720:12:59:02:813,0.056330778,0.19798133,9.737639
20210720:12:59:02:816,0.05695327,0.19188091,9.732669
20210720:12:59:02:820,0.053754617,0.19148825,9.782813
20210720:12:59:02:826,0.058533445,0.20546082,9.753834
20210720:12:59:02:829,0.08453447,0.20617908,9.786999
20210720:12:59:02:832,0.06804321,0.20164925,9.743846
20210720:12:59:02:836,0.075829156,0.19901563,9.739402
20210720:12:59:02:840,0.06494991,0.20093098,9.756267
20210720:12:59:02:844,0.056378663,0.18938135,9.712625
20210720:12:59:02:849,0.07060022,0.19324082,9.735685
20210720:12:59:02:852,0.061167065,0.19597977,9.719272
20210720:12:59:02:856,0.053879116,0.2018695,9.727919
20210720:12:59:02:861,0.06537128,0.20995232,9.72222
20210720:12:59:02:864,0.060362615,0.20733786,9.747657
20210720:12:59:02:869,0.047022123,0.21353406,9.771762
20210720:12:59:02:872,0.048765097,0.2048479,9.7806015
20210720:12:59:02:877,0.050192043,0.1870925,9.781118
20210720:12:59:02:881,0.064844556,0.18743725,9.803116
20210720:12:59:02:885,0.06106172,0.19006132,9.785284
20210720:12:59:02:889,0.06460514,0.19616173,9.797888
20210720:12:59:02:894,0.059155937,0.18226579,9.769779
20210720:12:59:02:896,0.06741114,0.17377116,9.774702
20210720:12:59:02:900,0.06545747,0.1863455,9.757837
20210720:12:59:02:904,0.074785285,0.20753899,9.772385
20210720:12:59:02:909,0.07247727,0.18642212,9.756544
20210720:12:59:02:913,0.064030536,0.19841228,9.760413
20210720:12:59:02:917,0.06486372,0.19804837,9.742074
20210720:12:59:02:921,0.07216124,0.19371966,9.741202
20210720:12:59:02:926,0.07711245,0.19760783,9.728015
20210720:12:59:02:929,0.065850124,0.2008448,9.734087
20210720:12:59:02:933,0.06193321,0.19963811,9.744171
20210720:12:59:02:937,0.055765748,0.20937774,9.754035
20210720:12:59:02:941,0.06461471,0.20310491,9.759168
20210720:12:59:02:945,0.06397307,0.20374657,9.758163
20210720:12:59:02:949,0.061665058,0.19585527,9.758842
20210720:12:59:02:952,0.06731538,0.20382318,9.748796
20210720:12:59:02:956,0.06713341,0.2209465,9.743836
20210720:12:59:02:960,0.060353033,0.20706972,9.762951
20210720:12:59:02:964,0.06485413,0.2086882,9.761706
20210720:12:59:02:968,0.07507259,0.20131406,9.750941
20210720:12:59:02:972,0.07530243,0.20894678,9.754236
20210720:12:59:02:977,0.07736144,0.20123744,9.755845
20210720:12:59:02:980,0.06946058,0.20416793,9.747561
20210720:12:59:02:984,0.062728085,0.20172586,9.758421
20210720:12:59:02:988,0.055353943,0.20889889,9.746853
20210720:12:59:02:993,0.055622093,0.22222023,9.746747
20210720:12:59:02:998,0.054951716,0.21264341,9.743501
20210720:12:59:03:001,0.06677908,0.1991497,9.748614
20210720:12:59:03:004,0.070025615,0.19697577,9.745444
20210720:12:59:03:009,0.06605124,0.19463903,9.75368
20210720:12:59:03:013,0.06681738,0.20503943,9.750234
20210720:12:59:03:017,0.05788222,0.18418115,9.748452
20210720:12:59:03:021,0.05572744,0.19066465,9.72383
20210720:12:59:03:027,0.06678865,0.20352629,9.739928
20210720:12:59:03:030,0.060084883,0.21005768,9.746191
20210720:12:59:03:033,0.05160941,0.20316239,9.750827
20210720:12:59:03:036,0.04803726,0.20618865,9.753547
20210720:12:59:03:040,0.04462792,0.20299958,9.746029
20210720:12:59:03:044,0.05746084,0.21742225,9.751076
20210720:12:59:03:049,0.06142564,0.20094056,9.738415
20210720:12:59:03:053,0.061741672,0.21477905,9.735638
20210720:12:59:03:056,0.056120086,0.2081519,9.738262
20210720:12:59:03:061,0.068004906,0.20426372,9.747609
20210720:12:59:03:065,0.05956774,0.19921674,9.739814
20210720:12:59:03:069,0.061004262,0.1952328,9.741345
20210720:12:59:03:072,0.064116724,0.20692608,9.74193
20210720:12:59:03:078,0.05299805,0.20241539,9.738616
20210720:12:59:03:081,0.055057064,0.19574036,9.7243185
20210720:12:59:03:085,0.05409938,0.2087265,9.7339525
20210720:12:59:03:089,0.08013872,0.19500294,9.744938
20210720:12:59:03:096,0.082992606,0.1955967,9.746326
20210720:12:59:03:099,0.07006392,0.20669623,9.759417
20210720:12:59:03:100,0.05177222,0.21234654,9.7503195
20210720:12:59:03:104,0.067966595,0.22182758,9.756123
20210720:12:59:03:109,0.06497864,0.20379445,9.747283
20210720:12:59:03:113,0.06391561,0.21511422,9.749822
20210720:12:59:03:116,0.063139886,0.21435766,9.745339
20210720:12:59:03:120,0.054932564,0.20930111,9.760797
20210720:12:59:03:126,0.06010404,0.19848889,9.754485
20210720:12:59:03:129,0.064566836,0.19629581,9.759504
20210720:12:59:03:133,0.07492894,0.2067058,9.755098
20210720:12:59:03:136,0.06811025,0.20138109,9.748174
20210720:12:59:03:142,0.06258443,0.20117041,9.74963
