TIME,X,Y,Z
20210720:12:59:02:529,-8.726646E-5,0.0016231562,1.7453292E-5
20210720:12:59:02:529,4.0142573E-4,0.0012391837,-3.6651915E-4
20210720:12:59:02:533,1.7453292E-4,2.7925268E-4,4.363323E-4
20210720:12:59:02:537,1.3962634E-4,4.363323E-4,1.2217305E-4
20210720:12:59:02:541,7.5049157E-4,1.7453292E-5,6.981317E-5
20210720:12:59:02:545,9.250245E-4,-3.4906584E-4,-3.6651915E-4
20210720:12:59:02:549,-3.4906585E-5,-6.6322513E-4,0.0
20210720:12:59:02:555,-4.5378561E-4,-4.5378561E-4,5.061455E-4
20210720:12:59:02:557,1.7453292E-5,-3.6651915E-4,1.3962634E-4
20210720:12:59:02:561,4.1887903E-4,1.7453292E-5,6.981317E-5
20210720:12:59:02:564,-1.2217305E-4,2.6179937E-4,6.981317E-5
20210720:12:59:02:569,-9.773844E-4,-1.7453292E-4,-3.6651915E-4
20210720:12:59:02:573,-0.0042935098,-0.0026005406,8.726646E-4
20210720:12:59:02:576,-9.0757123E-4,-7.15585E-4,1.9198621E-4
20210720:12:59:02:580,-1.5707963E-4,-5.9341197E-4,-2.0943952E-4
20210720:12:59:02:584,3.8397242E-4,-1.3962634E-4,-9.773844E-4
20210720:12:59:02:589,4.1887903E-4,-5.235988E-5,-8.726646E-5
20210720:12:59:02:593,5.235988E-5,-1.7453292E-4,3.4906585E-5
20210720:12:59:02:597,1.0471976E-4,8.0285146E-4,5.061455E-4
20210720:12:59:02:600,1.2217305E-4,0.0010995574,1.3962634E-4
20210720:12:59:02:604,8.901179E-4,0.0,6.981317E-5
20210720:12:59:02:610,-0.00143117,-2.2689281E-4,6.981317E-5
20210720:12:59:02:613,-9.424778E-4,2.2689281E-4,9.5993106E-4
20210720:12:59:02:617,-3.4906585E-5,-3.1415926E-4,-2.0943952E-4
20210720:12:59:02:620,-5.2359875E-4,-2.0943952E-4,1.7453292E-5
20210720:12:59:02:624,-5.410521E-4,-1.9198621E-4,5.235988E-5
20210720:12:59:02:629,-5.410521E-4,0.0011170107,3.8397242E-4
20210720:12:59:02:633,-4.1887903E-4,8.3775807E-4,2.443461E-4
20210720:12:59:02:637,4.712389E-4,-2.0943952E-4,4.1887903E-4
20210720:12:59:02:642,1.9198621E-4,2.2689281E-4,2.443461E-4
20210720:12:59:02:645,4.5378561E-4,6.283185E-4,-9.5993106E-4
20210720:12:59:02:649,0.0,7.5049157E-4,-3.4906584E-4
20210720:12:59:02:653,-7.6794485E-4,-2.2689281E-4,0.0
20210720:12:59:02:656,-1.3962634E-4,-6.457718E-4,5.235988E-5
20210720:12:59:02:661,-6.6322513E-4,-5.9341197E-4,-2.2689281E-4
20210720:12:59:02:664,-5.5850536E-4,-5.7595863E-4,-5.410521E-4
20210720:12:59:02:669,4.5378561E-4,4.886922E-4,-9.0757123E-4
20210720:12:59:02:673,4.886922E-4,-1.7453292E-5,-8.726646E-5
20210720:12:59:02:677,3.1415926E-4,5.7595863E-4,-2.6179937E-4
20210720:12:59:02:681,5.9341197E-4,-5.7595863E-4,-1.0471976E-4
20210720:12:59:02:685,2.0943952E-4,-5.7595863E-4,-2.6179937E-4
20210720:12:59:02:689,-1.5707963E-4,-6.981317E-5,-1.0471976E-4
20210720:12:59:02:694,-4.712389E-4,0.0015882496,3.4906585E-5
20210720:12:59:02:697,-0.0011693706,0.0014835298,5.235988E-5
20210720:12:59:02:701,-2.0943952E-4,-2.2689281E-4,-2.2689281E-4
20210720:12:59:02:705,-2.2689281E-4,-2.0943952E-4,-4.1887903E-4
20210720:12:59:02:710,-5.235988E-5,-3.8397242E-4,1.7453292E-4
20210720:12:59:02:713,-3.3161257E-4,6.457718E-4,-8.726646E-5
20210720:12:59:02:717,4.886922E-4,1.9198621E-4,-8.3775807E-4
20210720:12:59:02:721,5.061455E-4,1.0471976E-4,-6.457718E-4
20210720:12:59:02:727,3.1415926E-4,5.9341197E-4,-0.0012391837
20210720:12:59:02:729,1.5707963E-4,-5.5850536E-4,-5.7595863E-4
20210720:12:59:02:733,1.3962634E-4,-2.6179937E-4,-4.712389E-4
20210720:12:59:02:738,1.2217305E-4,8.726646E-5,-0.0010297443
20210720:12:59:02:740,-2.9670598E-4,0.00143117,1.9198621E-4
20210720:12:59:02:745,5.235988E-5,7.6794485E-4,-8.726646E-5
20210720:12:59:02:749,1.2217305E-4,-3.4906584E-4,-6.981317E-5
20210720:12:59:02:753,1.2217305E-4,0.0010995574,3.4906584E-4
20210720:12:59:02:757,-0.0010646508,5.7595863E-4,6.806784E-4
20210720:12:59:02:762,2.443461E-4,-5.7595863E-4,1.7453292E-4
20210720:12:59:02:766,1.3962634E-4,0.0011170107,8.726646E-5
20210720:12:59:02:769,0.0013264503,9.5993106E-4,-8.0285146E-4
20210720:12:59:02:773,1.7453292E-5,0.0015707964,-6.981317E-5
20210720:12:59:02:777,-6.283185E-4,8.726646E-5,-3.8397242E-4
20210720:12:59:02:781,-1.2217305E-4,-1.3962634E-4,0.0
20210720:12:59:02:785,-2.0943952E-4,0.0013089969,-2.443461E-4
20210720:12:59:02:789,0.0012740904,9.948377E-4,-1.0471976E-4
20210720:12:59:02:794,9.424778E-4,5.061455E-4,3.4906585E-5
20210720:12:59:02:797,-8.0285146E-4,-6.457718E-4,5.235988E-5
20210720:12:59:02:800,-1.3962634E-4,9.773844E-4,6.981317E-5
20210720:12:59:02:804,-6.6322513E-4,6.1086525E-4,-2.2689281E-4
20210720:12:59:02:809,0.0013264503,5.235988E-5,-1.0471976E-4
20210720:12:59:02:814,8.901179E-4,7.15585E-4,4.712389E-4
20210720:12:59:02:816,2.6179937E-4,1.9198621E-4,-2.9670598E-4
20210720:12:59:02:820,3.3161257E-4,9.948377E-4,3.1415926E-4
20210720:12:59:02:826,9.250245E-4,6.806784E-4,6.806784E-4
20210720:12:59:02:829,-3.4906585E-5,8.901179E-4,1.7453292E-4
20210720:12:59:02:833,-3.8397242E-4,-8.3775807E-4,-7.853982E-4
20210720:12:59:02:836,-6.457718E-4,5.7595863E-4,-6.981317E-5
20210720:12:59:02:842,-9.424778E-4,8.0285146E-4,-3.8397242E-4
20210720:12:59:02:845,4.5378561E-4,-0.0012391837,0.0
20210720:12:59:02:849,1.2217305E-4,0.001134464,-3.6651915E-4
20210720:12:59:02:853,8.2030473E-4,-8.5521134E-4,0.0
20210720:12:59:02:856,8.2030473E-4,-6.283185E-4,5.235988E-5
20210720:12:59:02:862,-9.424778E-4,0.0011693706,6.981317E-5
20210720:12:59:02:865,3.1415926E-4,-5.2359875E-4,-2.2689281E-4
20210720:12:59:02:870,-3.3161257E-4,5.5850536E-4,-1.0471976E-4
20210720:12:59:02:873,0.0013089969,4.1887903E-4,-2.6179937E-4
20210720:12:59:02:877,5.2359875E-4,-3.4906585E-5,1.9198621E-4
20210720:12:59:02:881,-3.6651915E-4,0.0013962634,-7.15585E-4
20210720:12:59:02:885,-4.363323E-4,0.001134464,3.1415926E-4
20210720:12:59:02:889,-3.3161257E-4,8.3775807E-4,6.806784E-4
20210720:12:59:02:894,-1.2217305E-4,2.7925268E-4,-1.3962634E-4
20210720:12:59:02:897,-3.4906585E-5,2.6179937E-4,-8.726646E-5
20210720:12:59:02:901,-2.0943952E-4,1.7453292E-4,-2.6179937E-4
20210720:12:59:02:904,-8.0285146E-4,3.6651915E-4,-1.0471976E-4
20210720:12:59:02:910,-5.9341197E-4,-8.5521134E-4,-3.8397242E-4
20210720:12:59:02:913,-4.1887903E-4,6.981317E-4,-3.1415926E-4
20210720:12:59:02:917,-5.2359875E-4,5.061455E-4,-0.0011868239
20210720:12:59:02:921,-2.7925268E-4,3.4906585E-5,-8.2030473E-4
20210720:12:59:02:927,-8.2030473E-4,-1.7453292E-5,-6.981317E-5
20210720:12:59:02:930,2.7925268E-4,-0.0013788101,3.4906585E-5
20210720:12:59:02:934,2.7925268E-4,-0.0011519173,-2.443461E-4
20210720:12:59:02:938,4.712389E-4,3.8397242E-4,-1.0471976E-4
20210720:12:59:02:942,-1.2217305E-4,5.9341197E-4,3.4906585E-5
20210720:12:59:02:945,4.0142573E-4,1.7453292E-4,5.061455E-4
20210720:12:59:02:949,2.9670598E-4,2.9670598E-4,2.6179937E-4
20210720:12:59:02:953,-2.7925268E-4,4.363323E-4,-4.5378561E-4
20210720:12:59:02:956,-3.6651915E-4,-2.7925268E-4,-7.6794485E-4
20210720:12:59:02:961,9.250245E-4,-9.5993106E-4,-1.9198621E-4
20210720:12:59:02:964,-8.0285146E-4,-3.3161257E-4,1.7453292E-5
20210720:12:59:02:969,-2.6179937E-4,1.7453292E-5,-2.443461E-4
20210720:12:59:02:973,5.235988E-5,-5.9341197E-4,-5.410521E-4
20210720:12:59:02:978,1.2217305E-4,2.9670598E-4,-9.0757123E-4
20210720:12:59:02:981,1.2217305E-4,7.5049157E-4,3.4906584E-4
20210720:12:59:02:985,0.0,3.3161257E-4,1.0471976E-4
20210720:12:59:02:989,-5.061455E-4,7.6794485E-4,6.981317E-5
20210720:12:59:02:993,2.0943952E-4,-6.6322513E-4,-2.2689281E-4
20210720:12:59:02:999,7.15585E-4,-5.9341197E-4,-1.0471976E-4
20210720:12:59:03:001,2.2689281E-4,3.4906584E-4,3.4906585E-5
20210720:12:59:03:005,1.3962634E-4,5.7595863E-4,5.235988E-5
20210720:12:59:03:011,5.7595863E-4,0.0010646508,5.061455E-4
20210720:12:59:03:013,9.5993106E-4,-6.1086525E-4,-2.7925268E-4
20210720:12:59:03:017,3.8397242E-4,-2.6179937E-4,-0.0011868239
20210720:12:59:03:021,-6.981317E-4,-4.0142573E-4,-2.6179937E-4
20210720:12:59:03:027,0.0,-1.0471976E-4,3.3161257E-4
20210720:12:59:03:030,1.0471976E-4,5.5850536E-4,2.443461E-4
20210720:12:59:03:033,1.2217305E-4,6.1086525E-4,-5.2359875E-4
20210720:12:59:03:037,1.2217305E-4,5.235988E-5,-7.15585E-4
20210720:12:59:03:042,-1.7453292E-4,-1.7453292E-5,-5.235988E-5
20210720:12:59:03:046,-4.886922E-4,6.981317E-4,5.235988E-5
20210720:12:59:03:049,-4.0142573E-4,6.457718E-4,-2.443461E-4
20210720:12:59:03:053,-0.0010297443,-3.6651915E-4,-1.0471976E-4
20210720:12:59:03:057,-7.5049157E-4,-4.1887903E-4,3.4906585E-5
20210720:12:59:03:062,0.0,-6.806784E-4,5.235988E-5
20210720:12:59:03:066,8.5521134E-4,-1.3962634E-4,-3.6651915E-4
20210720:12:59:03:070,5.235988E-5,4.886922E-4,0.0
20210720:12:59:03:073,0.0,3.4906584E-4,5.235988E-5
20210720:12:59:03:078,1.0471976E-4,-1.0471976E-4,6.981317E-5
20210720:12:59:03:081,1.2217305E-4,5.235988E-5,6.981317E-5
20210720:12:59:03:085,1.2217305E-4,8.5521134E-4,6.981317E-5
20210720:12:59:03:090,4.363323E-4,8.726646E-5,6.981317E-5
20210720:12:59:03:097,4.363323E-4,4.0142573E-4,3.8397242E-4
20210720:12:59:03:099,-8.2030473E-4,4.712389E-4,-5.235988E-5
20210720:12:59:03:101,-3.3161257E-4,-4.0142573E-4,-5.061455E-4
20210720:12:59:03:105,-5.061455E-4,1.9198621E-4,-1.7453292E-5
20210720:12:59:03:109,-8.5521134E-4,0.0016231562,3.6651915E-4
20210720:12:59:03:113,-1.7453292E-5,9.250245E-4,-5.235988E-5
20210720:12:59:03:117,4.1887903E-4,-3.3161257E-4,-5.061455E-4
20210720:12:59:03:121,2.9670598E-4,2.0943952E-4,4.1887903E-4
20210720:12:59:03:126,1.5707963E-4,-1.9198621E-4,5.5850536E-4
20210720:12:59:03:130,1.2217305E-4,-9.5993106E-4,1.5707963E-4
20210720:12:59:03:133,1.2217305E-4,-3.1415926E-4,-2.2689281E-4
20210720:12:59:03:137,8.901179E-4,-4.0142573E-4,-8.726646E-5
20210720:12:59:03:142,6.981317E-4,5.061455E-4,3.4906585E-5
20210720:12:59:03:145,3.4906585E-5,-0.0010297443,5.235988E-5
20210720:12:59:03:149,-4.363323E-4,-7.853982E-4,6.981317E-5
20210720:12:59:03:153,-5.9341197E-4,-3.4906585E-5,-2.2689281E-4
20210720:12:59:03:156,-6.806784E-4,4.363323E-4,-4.1887903E-4
20210720:12:59:03:161,0.0,-1.7453292E-5,-5.7595863E-4
20210720:12:59:03:180,4.1887903E-4,-6.1086525E-4,-1.7453292E-5
20210720:12:59:03:180,-3.1415926E-4,-8.901179E-4,-5.5850536E-4
20210720:12:59:03:181,-1.9198621E-4,8.726646E-4,-5.9341197E-4
20210720:12:59:03:181,-3.4906584E-4,-6.981317E-5,-2.7925268E-4
20210720:12:59:03:181,3.4906585E-5,-2.9670598E-4,1.3962634E-4
20210720:12:59:03:186,1.0471976E-4,-4.0142573E-4,6.981317E-5
