TIME,X,Y,Z
20210720:06:42:48:767,2.7925268E-4,2.6179937E-4,5.235988E-5
20210720:06:42:48:768,-8.726646E-5,3.1415926E-4,5.2359875E-4
20210720:06:42:48:772,2.7925268E-4,6.283185E-4,4.0142573E-4
20210720:06:42:48:776,0.0011170107,2.443461E-4,-9.250245E-4
20210720:06:42:48:780,1.7453292E-4,1.7453292E-4,-6.981317E-5
20210720:06:42:48:784,-1.0471976E-4,1.5707963E-4,6.283185E-4
20210720:06:42:48:788,-5.9341197E-4,1.5707963E-4,2.9670598E-4
20210720:06:42:48:792,-7.330383E-4,1.5707963E-4,1.2217305E-4
20210720:06:42:48:796,-6.283185E-4,-5.7595863E-4,1.7453292E-5
20210720:06:42:48:801,8.2030473E-4,-2.0943952E-4,-2.2689281E-4
20210720:06:42:48:807,0.001134464,2.2689281E-4,1.7453292E-5
20210720:06:42:48:809,4.886922E-4,4.886922E-4,8.3775807E-4
20210720:06:42:48:813,6.981317E-5,1.5707963E-4,2.7925268E-4
20210720:06:42:48:817,-6.806784E-4,-8.726646E-5,1.0471976E-4
20210720:06:42:48:822,-4.363323E-4,-6.283185E-4,2.0943952E-4
20210720:06:42:48:825,-1.7453292E-5,-8.726646E-5,2.2689281E-4
20210720:06:42:48:829,0.0013788101,1.2217305E-4,2.2689281E-4
20210720:06:42:48:832,7.853982E-4,1.5707963E-4,-1.9198621E-4
20210720:06:42:48:836,4.363323E-4,2.9670598E-4,1.5707963E-4
20210720:06:42:48:840,3.6651915E-4,5.235988E-5,-6.981317E-5
20210720:06:42:48:845,3.6651915E-4,4.5378561E-4,5.235988E-5
20210720:06:42:48:848,-3.8397242E-4,6.6322513E-4,2.0943952E-4
20210720:06:42:48:854,4.1887903E-4,8.2030473E-4,-5.061455E-4
20210720:06:42:48:856,9.424778E-4,2.6179937E-4,-4.5378561E-4
20210720:06:42:48:860,4.5378561E-4,1.7453292E-4,1.2217305E-4
20210720:06:42:48:864,6.981317E-4,-1.3962634E-4,5.2359875E-4
20210720:06:42:48:868,5.410521E-4,0.0,8.5521134E-4
20210720:06:42:48:872,3.8397242E-4,-1.7453292E-4,-4.0142573E-4
20210720:06:42:48:876,3.6651915E-4,-0.0010821042,0.0
20210720:06:42:48:880,3.6651915E-4,-8.5521134E-4,1.9198621E-4
20210720:06:42:48:885,5.235988E-5,-1.7453292E-4,2.2689281E-4
20210720:06:42:48:888,1.7453292E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:42:48:892,-7.330383E-4,1.2217305E-4,1.5707963E-4
20210720:06:42:48:896,-5.235988E-5,-1.3962634E-4,2.2689281E-4
20210720:06:42:48:902,2.9670598E-4,0.0,-1.9198621E-4
20210720:06:42:48:904,3.4906584E-4,-3.4906585E-5,1.5707963E-4
20210720:06:42:48:908,3.6651915E-4,-1.2217305E-4,2.2689281E-4
20210720:06:42:48:912,3.6651915E-4,5.5850536E-4,-5.061455E-4
20210720:06:42:48:916,3.6651915E-4,2.2689281E-4,0.0
20210720:06:42:48:921,3.6651915E-4,-1.2217305E-4,6.283185E-4
20210720:06:42:48:925,-6.981317E-5,-8.901179E-4,-1.2217305E-4
20210720:06:42:48:928,2.9670598E-4,0.0,-1.2217305E-4
20210720:06:42:48:932,3.4906585E-5,1.3962634E-4,-2.6179937E-4
20210720:06:42:48:937,-0.001012291,-2.6179937E-4,1.7453292E-5
20210720:06:42:48:940,0.0,-2.0943952E-4,1.9198621E-4
20210720:06:42:48:945,7.5049157E-4,-1.7453292E-5,2.2689281E-4
20210720:06:42:48:948,4.1887903E-4,1.2217305E-4,2.2689281E-4
20210720:06:42:48:953,8.2030473E-4,1.5707963E-4,-6.981317E-5
20210720:06:42:48:956,0.0,1.5707963E-4,5.235988E-5
20210720:06:42:48:961,2.9670598E-4,-1.3962634E-4,2.0943952E-4
20210720:06:42:48:964,3.4906584E-4,-7.6794485E-4,5.410521E-4
20210720:06:42:48:969,3.6651915E-4,-1.0471976E-4,4.1887903E-4
20210720:06:42:48:973,3.6651915E-4,1.2217305E-4,5.7595863E-4
20210720:06:42:48:977,3.6651915E-4,1.5707963E-4,1.0471976E-4
20210720:06:42:48:980,-6.981317E-5,-7.15585E-4,-2.0943952E-4
20210720:06:42:48:984,2.9670598E-4,1.7453292E-5,-4.0142573E-4
20210720:06:42:48:989,3.4906584E-4,-1.5707963E-4,5.7595863E-4
20210720:06:42:48:993,-3.8397242E-4,0.0,6.1086525E-4
20210720:06:42:48:996,-0.0018325957,1.2217305E-4,4.1887903E-4
20210720:06:42:49:002,-2.443461E-4,-2.7925268E-4,-4.712389E-4
20210720:06:42:49:005,6.981317E-4,8.726646E-5,0.0
20210720:06:42:49:009,1.0471976E-4,1.5707963E-4,1.9198621E-4
20210720:06:42:49:012,1.9198621E-4,1.5707963E-4,2.2689281E-4
20210720:06:42:49:016,-2.7925268E-4,-2.6179937E-4,-6.981317E-5
20210720:06:42:49:020,-4.363323E-4,8.726646E-5,5.235988E-5
20210720:06:42:49:024,-3.8397242E-4,1.5707963E-4,2.0943952E-4
20210720:06:42:49:028,-0.0013439035,1.5707963E-4,2.2689281E-4
20210720:06:42:49:032,-6.6322513E-4,1.5707963E-4,2.2689281E-4
20210720:06:42:49:036,5.235988E-5,1.5707963E-4,2.2689281E-4
20210720:06:42:49:041,7.5049157E-4,-7.15585E-4,2.2689281E-4
