TIME,X,Y,Z
20210720:14:01:40:005,1.7453292E-5,5.061455E-4,2.0943952E-4
20210720:14:01:40:009,-8.726646E-5,-7.330383E-4,-2.0943952E-4
20210720:14:01:40:013,5.235988E-5,-0.0011868239,-2.9670598E-4
20210720:14:01:40:017,3.3161257E-4,2.443461E-4,1.2217305E-4
20210720:14:01:40:021,-0.0012391837,4.1887903E-4,-6.806784E-4
20210720:14:01:40:025,5.235988E-5,6.283185E-4,-3.6651915E-4
20210720:14:01:40:030,3.3161257E-4,-6.981317E-5,-1.9198621E-4
20210720:14:01:40:033,-1.7453292E-4,3.6651915E-4,1.7453292E-5
20210720:14:01:40:037,1.7453292E-4,-5.5850536E-4,1.7453292E-4
20210720:14:01:40:042,2.2689281E-4,0.0012217305,2.0943952E-4
20210720:14:01:40:045,-0.00424115,-0.0019896755,0.0012915436
20210720:14:01:40:049,0.0,-0.0013439035,3.3161257E-4
20210720:14:01:40:053,-2.2689281E-4,-0.0012915436,1.0471976E-4
20210720:14:01:40:057,9.773844E-4,6.6322513E-4,-4.1887903E-4
20210720:14:01:40:061,-1.7453292E-4,-4.363323E-4,-1.3962634E-4
20210720:14:01:40:065,-5.2359875E-4,-0.0012740904,1.5707963E-4
20210720:14:01:40:069,-3.1415926E-4,-6.981317E-5,-1.0471976E-4
20210720:14:01:40:073,-9.0757123E-4,3.6651915E-4,3.4906584E-4
20210720:14:01:40:077,-9.5993106E-4,-1.2217305E-4,3.6651915E-4
20210720:14:01:40:081,-5.2359875E-4,-1.7453292E-5,2.443461E-4
20210720:14:01:40:085,1.0471976E-4,-3.6651915E-4,2.0943952E-4
20210720:14:01:40:089,-8.3775807E-4,-5.061455E-4,-5.2359875E-4
20210720:14:01:40:094,-3.1415926E-4,2.9670598E-4,-3.4906584E-4
20210720:14:01:40:097,5.9341197E-4,-1.2217305E-4,0.0
20210720:14:01:40:101,0.0015009831,-2.0943952E-4,-2.443461E-4
20210720:14:01:40:105,2.6179937E-4,-5.2359875E-4,4.5378561E-4
20210720:14:01:40:108,-1.7453292E-4,-0.0014660766,6.981317E-5
20210720:14:01:40:113,-6.981317E-4,-3.6651915E-4,-6.806784E-4
20210720:14:01:40:117,-3.4906584E-4,-4.363323E-4,-3.6651915E-4
20210720:14:01:40:121,1.3962634E-4,-3.8397242E-4,-3.1415926E-4
20210720:14:01:40:125,8.726646E-5,1.7453292E-4,0.0
