TIME,X,Y,Z
20210720:04:53:15:913,-0.0016406095,-7.6794485E-4,-2.2689281E-4
20210720:04:53:15:916,-0.004660029,-0.0021293017,9.250245E-4
20210720:04:53:15:921,-3.3161257E-4,-1.9198621E-4,-5.235988E-5
20210720:04:53:15:924,0.0015707964,7.5049157E-4,6.457718E-4
20210720:04:53:15:929,-2.443461E-4,-8.726646E-5,0.0010821042
20210720:04:53:15:932,5.7595863E-4,6.283185E-4,-2.2689281E-4
20210720:04:53:15:937,-7.330383E-4,0.0011519173,-2.6179937E-4
20210720:04:53:15:940,-4.363323E-4,-2.7925268E-4,4.886922E-4
20210720:04:53:15:944,-2.6179937E-4,-7.6794485E-4,7.330383E-4
20210720:04:53:15:949,5.235988E-5,-5.410521E-4,-0.0011693706
20210720:04:53:15:952,3.6651915E-4,5.235988E-5,-8.726646E-5
20210720:04:53:15:956,0.0013788101,-2.6179937E-4,5.061455E-4
20210720:04:53:15:960,5.9341197E-4,-6.457718E-4,4.1887903E-4
20210720:04:53:15:965,1.7453292E-5,3.4906584E-4,1.5707963E-4
20210720:04:53:15:969,-5.061455E-4,-2.0943952E-4,6.806784E-4
20210720:04:53:15:972,-4.0142573E-4,1.0471976E-4,1.7453292E-5
20210720:04:53:15:977,-3.8397242E-4,1.7453292E-4,5.2359875E-4
20210720:04:53:15:981,-4.5378561E-4,-8.726646E-4,4.363323E-4
20210720:04:53:15:985,-4.0142573E-4,-6.806784E-4,-4.5378561E-4
20210720:04:53:15:988,-2.6179937E-4,3.4906585E-5,-4.1887903E-4
20210720:04:53:15:992,1.9198621E-4,1.5707963E-4,-0.0010471975
20210720:04:53:15:997,-1.5707963E-4,9.424778E-4,-8.3775807E-4
20210720:04:53:16:001,-5.410521E-4,7.5049157E-4,-4.886922E-4
20210720:04:53:16:004,-4.1887903E-4,8.726646E-5,-6.1086525E-4
20210720:04:53:16:008,-5.7595863E-4,-2.6179937E-4,-1.3962634E-4
20210720:04:53:16:013,-8.5521134E-4,0.0,-2.9670598E-4
20210720:04:53:16:016,-3.3161257E-4,-1.5707963E-4,-5.2359875E-4
20210720:04:53:16:020,-5.5850536E-4,-0.0010646508,0.0
20210720:04:53:16:024,-4.1887903E-4,-7.15585E-4,6.6322513E-4
20210720:04:53:16:030,-2.6179937E-4,-4.0142573E-4,7.6794485E-4
20210720:04:53:16:033,-8.726646E-4,-3.4906585E-5,7.853982E-4
20210720:04:53:16:037,-0.0013613568,7.15585E-4,-8.3775807E-4
20210720:04:53:16:040,-0.0016231562,2.6179937E-4,3.8397242E-4
20210720:04:53:16:044,-0.0016057029,1.9198621E-4,4.0142573E-4
20210720:04:53:16:049,-4.5378561E-4,1.7453292E-4,-4.5378561E-4
20210720:04:53:16:053,-2.6179937E-4,9.424778E-4,-5.5850536E-4
20210720:04:53:16:057,-6.806784E-4,4.363323E-4,2.443461E-4
20210720:04:53:16:061,-3.1415926E-4,2.2689281E-4,-1.7453292E-4
20210720:04:53:16:065,4.886922E-4,-1.0471976E-4,1.7453292E-4
20210720:04:53:16:068,7.6794485E-4,-7.5049157E-4,-1.9198621E-4
20210720:04:53:16:073,4.886922E-4,-5.2359875E-4,-1.2217305E-4
20210720:04:53:16:076,6.283185E-4,0.001256637,6.981317E-5
20210720:04:53:16:080,0.0012217305,3.6651915E-4,5.410521E-4
20210720:04:53:16:084,5.7595863E-4,0.0012217305,2.9670598E-4
20210720:04:53:16:088,-5.410521E-4,0.0011170107,7.15585E-4
20210720:04:53:16:092,-2.7925268E-4,-2.7925268E-4,7.6794485E-4
20210720:04:53:16:097,5.235988E-5,8.5521134E-4,3.4906584E-4
20210720:04:53:16:102,3.6651915E-4,2.9670598E-4,4.0142573E-4
20210720:04:53:16:104,-5.7595863E-4,-2.2689281E-4,2.7925268E-4
20210720:04:53:16:108,-2.9670598E-4,-1.9198621E-4,2.6179937E-4
20210720:04:53:16:114,5.061455E-4,2.9670598E-4,1.2217305E-4
20210720:04:53:16:117,-2.9670598E-4,4.5378561E-4,6.806784E-4
20210720:04:53:16:121,-3.6651915E-4,-2.0943952E-4,1.7453292E-5
20210720:04:53:16:124,-6.981317E-4,0.0,-2.0943952E-4
20210720:04:53:16:130,5.5850536E-4,1.3962634E-4,1.7453292E-4
20210720:04:53:16:133,-1.0471976E-4,-5.7595863E-4,1.0471976E-4
20210720:04:53:16:137,-2.0943952E-4,-5.235988E-5,3.6651915E-4
20210720:04:53:16:140,-2.2689281E-4,1.3962634E-4,-1.5707963E-4
20210720:04:53:16:144,-5.410521E-4,1.7453292E-4,8.2030473E-4
20210720:04:53:16:149,-4.1887903E-4,1.7453292E-4,9.250245E-4
20210720:04:53:16:152,-2.6179937E-4,1.7453292E-4,-6.981317E-4
