TIME,X,Y,Z
20210720:04:53:15:913,0.09990525,0.19131587,9.750636
20210720:04:53:15:916,0.08053137,0.19548178,9.745071
20210720:04:53:15:920,0.07657615,0.19980092,9.738377
20210720:04:53:15:924,0.07494809,0.20406261,9.753767
20210720:04:53:15:929,0.087982126,0.19536684,9.756133
20210720:04:53:15:932,0.087340474,0.21477905,9.762166
20210720:04:53:15:936,0.071596205,0.19921674,9.7476
20210720:04:53:15:940,0.07694007,0.19839312,9.743109
20210720:04:53:15:944,0.07662403,0.19007088,9.748998
20210720:04:53:15:948,0.08941865,0.19484013,9.748653
20210720:04:53:15:952,0.08610507,0.18326178,9.753442
20210720:04:53:15:956,0.09024225,0.20111294,9.747073
20210720:04:53:15:960,0.08294473,0.1915074,9.763784
20210720:04:53:15:965,0.08492713,0.19128715,9.758096
20210720:04:53:15:968,0.091065854,0.18619227,9.753029
20210720:04:53:15:972,0.0910467,0.18651788,9.7588625
20210720:04:53:15:977,0.072132505,0.17863618,9.758776
20210720:04:53:15:980,0.07792647,0.20269312,9.758259
20210720:04:53:15:984,0.088642925,0.18935263,9.760538
20210720:04:53:15:988,0.078912884,0.18171991,9.762338
20210720:04:53:15:992,0.088585466,0.19239806,9.757789
20210720:04:53:15:996,0.08752244,0.21399374,9.754993
20210720:04:53:16:000,0.07885543,0.20035636,9.743453
20210720:04:53:16:004,0.08420886,0.1896495,9.755922
20210720:04:53:16:008,0.094005935,0.19794302,9.74892
20210720:04:53:16:013,0.10362105,0.19562542,9.757942
20210720:04:53:16:016,0.08165186,0.19398779,9.74781
20210720:04:53:16:020,0.10610144,0.1874181,9.745924
20210720:04:53:16:024,0.09642887,0.19261831,9.754657
20210720:04:53:16:030,0.097233325,0.19430384,9.760825
20210720:04:53:16:033,0.07372226,0.19550093,9.757205
20210720:04:53:16:036,0.07150044,0.18392257,9.756832
20210720:04:53:16:040,0.06939354,0.17791793,9.749668
20210720:04:53:16:044,0.08309796,0.1831277,9.751152
20210720:04:53:16:048,0.09486785,0.19509871,9.750923
20210720:04:53:16:052,0.089342035,0.20891805,9.744717
20210720:04:53:16:057,0.097597234,0.19566374,9.747685
20210720:04:53:16:061,0.090443365,0.18997511,9.74623
20210720:04:53:16:065,0.07397125,0.19149783,9.750903
